  0.95879756318123421      ,   12.000000000000000      ,   1.6000000000000001      ,   9.8245335941810064E-004
  0.95879756318123421      ,   12.000000000000000      ,   1.7000000000000000      ,   7.2165862247094113E-004
  0.95879756318123421      ,   12.000000000000000      ,   1.8000000000000000      ,   6.4879643731945158E-004
  0.95879756318123421      ,   12.000000000000000      ,   1.8999999999999999      ,   5.9754342760481860E-004
  0.95879756318123421      ,   12.000000000000000      ,   2.0000000000000000      ,   5.5480492756324051E-004
  0.95879756318123421      ,   12.000000000000000      ,   2.1000000000000001      ,   5.1478617602987442E-004
  0.95879756318123421      ,   12.000000000000000      ,   2.1499999999999999      ,   4.9506388733103202E-004
  0.95879756318123421      ,   12.000000000000000      ,   2.1850000000000001      ,   4.8123445564826617E-004
  0.95879756318123421      ,   12.000000000000000      ,   2.2300000000000000      ,   4.6335682141934731E-004
  0.95879756318123421      ,   12.000000000000000      ,   2.2799999999999998      ,   4.4328998806811293E-004
  0.95879756318123421      ,   12.000000000000000      ,   2.3500000000000001      ,   4.1468528340832256E-004
  0.95879756318123421      ,   12.000000000000000      ,   2.4500000000000002      ,   3.7220818862915284E-004
  0.95879756318123421      ,   12.000000000000000      ,   2.5499999999999998      ,   3.2823520270941486E-004
  0.95879756318123421      ,   12.000000000000000      ,   2.7000000000000002      ,   2.5865985264719726E-004
  0.95879756318123421      ,   12.000000000000000      ,   2.8500000000000001      ,   2.1441241087089002E-004
  0.95879756318123421      ,   12.000000000000000      ,   3.0499999999999998      ,   2.2199767258282432E-004
  0.95879756318123421      ,   12.000000000000000      ,   3.2500000000000000      ,   2.1318863380474784E-004
  0.95879756318123421      ,   12.000000000000000      ,   3.5000000000000000      ,   1.9741042317353991E-004
  0.95879756318123421      ,   12.000000000000000      ,   3.7500000000000000      ,   9.6322934616276112E-005
  0.95879756318123421      ,   12.000000000000000      ,   4.0000000000000000      ,  -4.8320123174017127E-005
  0.99209162136186624      ,   1.3999999999999999      ,   1.5000000000000000      ,                       NaN
  0.99209162136186624      ,   1.3999999999999999      ,   1.6000000000000001      ,                       NaN
  0.99209162136186624      ,   1.3999999999999999      ,   1.7000000000000000      ,                       NaN
  0.99209162136186624      ,   1.3999999999999999      ,   1.8000000000000000      ,                       NaN
  0.99209162136186624      ,   1.3999999999999999      ,   1.8999999999999999      ,                       NaN
  0.99209162136186624      ,   1.3999999999999999      ,   2.0000000000000000      ,                       NaN
  0.99209162136186624      ,   1.3999999999999999      ,   2.1000000000000001      ,                       NaN
  0.99209162136186624      ,   1.3999999999999999      ,   2.1499999999999999      ,                       NaN
  0.99209162136186624      ,   1.3999999999999999      ,   2.1850000000000001      ,                       NaN
  0.99209162136186624      ,   1.3999999999999999      ,   2.2300000000000000      ,                       NaN
  0.99209162136186624      ,   1.3999999999999999      ,   2.2799999999999998      ,                       NaN
  0.99209162136186624      ,   1.3999999999999999      ,   2.3500000000000001      ,                       NaN
  0.99209162136186624      ,   1.3999999999999999      ,   2.4500000000000002      ,                       NaN
  0.99209162136186624      ,   1.3999999999999999      ,   2.5499999999999998      ,                       NaN
  0.99209162136186624      ,   1.3999999999999999      ,   2.7000000000000002      ,                       NaN
  0.99209162136186624      ,   1.3999999999999999      ,   2.8500000000000001      ,                       NaN
  0.99209162136186624      ,   1.3999999999999999      ,   3.0499999999999998      ,                       NaN
  0.99209162136186624      ,   1.3999999999999999      ,   3.2500000000000000      ,                       NaN
  0.99209162136186624      ,   1.3999999999999999      ,   3.5000000000000000      ,                       NaN
  0.99209162136186624      ,   1.3999999999999999      ,   3.7500000000000000      ,                       NaN
  0.99209162136186624      ,   1.3999999999999999      ,   4.0000000000000000      ,                       NaN
  0.99209162136186624      ,   1.6000000000000001      ,   1.5000000000000000      ,                       NaN
  0.99209162136186624      ,   1.6000000000000001      ,   1.6000000000000001      ,                       NaN
  0.99209162136186624      ,   1.6000000000000001      ,   1.7000000000000000      ,                       NaN
  0.99209162136186624      ,   1.6000000000000001      ,   1.8000000000000000      ,                       NaN
  0.99209162136186624      ,   1.6000000000000001      ,   1.8999999999999999      ,                       NaN
  0.99209162136186624      ,   1.6000000000000001      ,   2.0000000000000000      ,                       NaN
  0.99209162136186624      ,   1.6000000000000001      ,   2.1000000000000001      ,                       NaN
  0.99209162136186624      ,   1.6000000000000001      ,   2.1499999999999999      ,                       NaN
  0.99209162136186624      ,   1.6000000000000001      ,   2.1850000000000001      ,                       NaN
  0.99209162136186624      ,   1.6000000000000001      ,   2.2300000000000000      ,                       NaN
  0.99209162136186624      ,   1.6000000000000001      ,   2.2799999999999998      ,                       NaN
  0.99209162136186624      ,   1.6000000000000001      ,   2.3500000000000001      ,                       NaN
  0.99209162136186624      ,   1.6000000000000001      ,   2.4500000000000002      ,                       NaN
  0.99209162136186624      ,   1.6000000000000001      ,   2.5499999999999998      ,                       NaN
  0.99209162136186624      ,   1.6000000000000001      ,   2.7000000000000002      ,                       NaN
  0.99209162136186624      ,   1.6000000000000001      ,   2.8500000000000001      ,                       NaN
  0.99209162136186624      ,   1.6000000000000001      ,   3.0499999999999998      ,                       NaN
  0.99209162136186624      ,   1.6000000000000001      ,   3.2500000000000000      ,                       NaN
  0.99209162136186624      ,   1.6000000000000001      ,   3.5000000000000000      ,                       NaN
  0.99209162136186624      ,   1.6000000000000001      ,   3.7500000000000000      ,                       NaN
  0.99209162136186624      ,   1.6000000000000001      ,   4.0000000000000000      ,                       NaN
  0.99209162136186624      ,   1.8000000000000000      ,   1.5000000000000000      ,                       NaN
  0.99209162136186624      ,   1.8000000000000000      ,   1.6000000000000001      ,                       NaN
  0.99209162136186624      ,   1.8000000000000000      ,   1.7000000000000000      ,                       NaN
  0.99209162136186624      ,   1.8000000000000000      ,   1.8000000000000000      ,                       NaN
  0.99209162136186624      ,   1.8000000000000000      ,   1.8999999999999999      ,                       NaN
  0.99209162136186624      ,   1.8000000000000000      ,   2.0000000000000000      ,                       NaN
  0.99209162136186624      ,   1.8000000000000000      ,   2.1000000000000001      ,                       NaN
  0.99209162136186624      ,   1.8000000000000000      ,   2.1499999999999999      ,                       NaN
  0.99209162136186624      ,   1.8000000000000000      ,   2.1850000000000001      ,                       NaN
  0.99209162136186624      ,   1.8000000000000000      ,   2.2300000000000000      ,                       NaN
  0.99209162136186624      ,   1.8000000000000000      ,   2.2799999999999998      ,                       NaN
  0.99209162136186624      ,   1.8000000000000000      ,   2.3500000000000001      ,                       NaN
  0.99209162136186624      ,   1.8000000000000000      ,   2.4500000000000002      ,                       NaN
  0.99209162136186624      ,   1.8000000000000000      ,   2.5499999999999998      ,                       NaN
  0.99209162136186624      ,   1.8000000000000000      ,   2.7000000000000002      ,                       NaN
  0.99209162136186624      ,   1.8000000000000000      ,   2.8500000000000001      ,                       NaN
  0.99209162136186624      ,   1.8000000000000000      ,   3.0499999999999998      ,                       NaN
  0.99209162136186624      ,   1.8000000000000000      ,   3.2500000000000000      ,                       NaN
  0.99209162136186624      ,   1.8000000000000000      ,   3.5000000000000000      ,                       NaN
  0.99209162136186624      ,   1.8000000000000000      ,   3.7500000000000000      ,                       NaN
  0.99209162136186624      ,   1.8000000000000000      ,   4.0000000000000000      ,                       NaN
  0.99209162136186624      ,   2.0000000000000000      ,   1.5000000000000000      ,NaN
  0.99209162136186624      ,   2.0000000000000000      ,   1.6000000000000001      ,NaN
  0.99209162136186624      ,   2.0000000000000000      ,   1.7000000000000000      ,NaN
  0.99209162136186624      ,   2.0000000000000000      ,   1.8000000000000000      ,NaN
  0.99209162136186624      ,   2.0000000000000000      ,   1.8999999999999999      ,NaN
  0.99209162136186624      ,   2.0000000000000000      ,   2.0000000000000000      ,NaN
  0.99209162136186624      ,   2.0000000000000000      ,   2.1000000000000001      ,NaN
  0.99209162136186624      ,   2.0000000000000000      ,   2.1499999999999999      ,NaN
  0.99209162136186624      ,   2.0000000000000000      ,   2.1850000000000001      ,NaN
  0.99209162136186624      ,   2.0000000000000000      ,   2.2300000000000000      ,NaN
  0.99209162136186624      ,   2.0000000000000000      ,   2.2799999999999998      ,NaN
  0.99209162136186624      ,   2.0000000000000000      ,   2.3500000000000001      ,NaN
  0.99209162136186624      ,   2.0000000000000000      ,   2.4500000000000002      ,NaN
  0.99209162136186624      ,   2.0000000000000000      ,   2.5499999999999998      ,NaN
  0.99209162136186624      ,   2.0000000000000000      ,   2.7000000000000002      ,NaN
  0.99209162136186624      ,   2.0000000000000000      ,   2.8500000000000001      ,NaN
  0.99209162136186624      ,   2.0000000000000000      ,   3.0499999999999998      ,NaN
  0.99209162136186624      ,   2.0000000000000000      ,   3.2500000000000000      ,NaN
  0.99209162136186624      ,   2.0000000000000000      ,   3.5000000000000000      ,NaN
  0.99209162136186624      ,   2.0000000000000000      ,   3.7500000000000000      ,NaN
  0.99209162136186624      ,   2.0000000000000000      ,   4.0000000000000000      ,NaN
  0.99209162136186624      ,   2.2000000000000002      ,   1.5000000000000000      ,NaN
  0.99209162136186624      ,   2.2000000000000002      ,   1.6000000000000001      ,NaN
  0.99209162136186624      ,   2.2000000000000002      ,   1.7000000000000000      ,NaN
  0.99209162136186624      ,   2.2000000000000002      ,   1.8000000000000000      ,NaN
  0.99209162136186624      ,   2.2000000000000002      ,   1.8999999999999999      ,NaN
  0.99209162136186624      ,   2.2000000000000002      ,   2.0000000000000000      ,NaN
  0.99209162136186624      ,   2.2000000000000002      ,   2.1000000000000001      ,NaN
  0.99209162136186624      ,   2.2000000000000002      ,   2.1499999999999999      ,NaN
  0.99209162136186624      ,   2.2000000000000002      ,   2.1850000000000001      ,NaN
  0.99209162136186624      ,   2.2000000000000002      ,   2.2300000000000000      ,NaN
  0.99209162136186624      ,   2.2000000000000002      ,   2.2799999999999998      ,NaN
  0.99209162136186624      ,   2.2000000000000002      ,   2.3500000000000001      ,NaN
  0.99209162136186624      ,   2.2000000000000002      ,   2.4500000000000002      ,NaN
  0.99209162136186624      ,   2.2000000000000002      ,   2.5499999999999998      ,NaN
  0.99209162136186624      ,   2.2000000000000002      ,   2.7000000000000002      ,NaN
  0.99209162136186624      ,   2.2000000000000002      ,   2.8500000000000001      ,NaN
  0.99209162136186624      ,   2.2000000000000002      ,   3.0499999999999998      ,NaN
  0.99209162136186624      ,   2.2000000000000002      ,   3.2500000000000000      ,NaN
  0.99209162136186624      ,   2.2000000000000002      ,   3.5000000000000000      ,NaN
  0.99209162136186624      ,   2.2000000000000002      ,   3.7500000000000000      ,NaN
  0.99209162136186624      ,   2.2000000000000002      ,   4.0000000000000000      ,NaN
  0.99209162136186624      ,   2.3999999999999999      ,   1.5000000000000000      ,NaN
  0.99209162136186624      ,   2.3999999999999999      ,   1.6000000000000001      ,NaN
  0.99209162136186624      ,   2.3999999999999999      ,   1.7000000000000000      ,NaN
  0.99209162136186624      ,   2.3999999999999999      ,   1.8000000000000000      ,NaN
  0.99209162136186624      ,   2.3999999999999999      ,   1.8999999999999999      ,NaN
  0.99209162136186624      ,   2.3999999999999999      ,   2.0000000000000000      ,NaN
  0.99209162136186624      ,   2.3999999999999999      ,   2.1000000000000001      ,NaN
  0.99209162136186624      ,   2.3999999999999999      ,   2.1499999999999999      ,NaN
  0.99209162136186624      ,   2.3999999999999999      ,   2.1850000000000001      ,NaN
  0.99209162136186624      ,   2.3999999999999999      ,   2.2300000000000000      ,NaN
  0.99209162136186624      ,   2.3999999999999999      ,   2.2799999999999998      ,NaN
  0.99209162136186624      ,   2.3999999999999999      ,   2.3500000000000001      ,NaN
  0.99209162136186624      ,   2.3999999999999999      ,   2.4500000000000002      ,NaN
  0.99209162136186624      ,   2.3999999999999999      ,   2.5499999999999998      ,NaN
  0.99209162136186624      ,   2.3999999999999999      ,   2.7000000000000002      ,NaN
  0.99209162136186624      ,   2.3999999999999999      ,   2.8500000000000001      ,NaN
  0.99209162136186624      ,   2.3999999999999999      ,   3.0499999999999998      ,NaN
  0.99209162136186624      ,   2.3999999999999999      ,   3.2500000000000000      ,NaN
  0.99209162136186624      ,   2.3999999999999999      ,   3.5000000000000000      ,NaN
  0.99209162136186624      ,   2.3999999999999999      ,   3.7500000000000000      ,NaN
  0.99209162136186624      ,   2.3999999999999999      ,   4.0000000000000000      ,NaN
  0.99209162136186624      ,   2.6000000000000001      ,   1.5000000000000000      ,  0.28535274787108511     
  0.99209162136186624      ,   2.6000000000000001      ,   1.6000000000000001      ,  0.33820475499907615     
  0.99209162136186624      ,   2.6000000000000001      ,   1.7000000000000000      ,  0.39720414132760234     
  0.99209162136186624      ,   2.6000000000000001      ,   1.8000000000000000      ,  0.46324016694117942     
  0.99209162136186624      ,   2.6000000000000001      ,   1.8999999999999999      ,  0.53923710743900277     
  0.99209162136186624      ,   2.6000000000000001      ,   2.0000000000000000      ,  0.62846163523076304     
  0.99209162136186624      ,   2.6000000000000001      ,   2.1000000000000001      ,  0.73573463638819714     
  0.99209162136186624      ,   2.6000000000000001      ,   2.1499999999999999      ,  0.79782498565647186     
  0.99209162136186624      ,   2.6000000000000001      ,   2.1850000000000001      ,  0.84552550681693872     
  0.99209162136186624      ,   2.6000000000000001      ,   2.2300000000000000      ,  0.91164271746543613     
  0.99209162136186624      ,   2.6000000000000001      ,   2.2799999999999998      ,  0.99118322483463761     
  0.99209162136186624      ,   2.6000000000000001      ,   2.3500000000000001      ,NaN
  0.99209162136186624      ,   2.6000000000000001      ,   2.4500000000000002      ,NaN
  0.99209162136186624      ,   2.6000000000000001      ,   2.5499999999999998      ,NaN
  0.99209162136186624      ,   2.6000000000000001      ,   2.7000000000000002      ,NaN
  0.99209162136186624      ,   2.6000000000000001      ,   2.8500000000000001      ,NaN
  0.99209162136186624      ,   2.6000000000000001      ,   3.0499999999999998      ,NaN
  0.99209162136186624      ,   2.6000000000000001      ,   3.2500000000000000      ,NaN
  0.99209162136186624      ,   2.6000000000000001      ,   3.5000000000000000      ,NaN
  0.99209162136186624      ,   2.6000000000000001      ,   3.7500000000000000      ,NaN
  0.99209162136186624      ,   2.6000000000000001      ,   4.0000000000000000      ,NaN
  0.99209162136186624      ,   2.7999999999999998      ,   1.5000000000000000      ,  0.14705948939193902     
  0.99209162136186624      ,   2.7999999999999998      ,   1.6000000000000001      ,  0.17199833907764367     
  0.99209162136186624      ,   2.7999999999999998      ,   1.7000000000000000      ,  0.20207572459303935     
  0.99209162136186624      ,   2.7999999999999998      ,   1.8000000000000000      ,  0.22832310383011589     
  0.99209162136186624      ,   2.7999999999999998      ,   1.8999999999999999      ,  0.25910274769445274     
  0.99209162136186624      ,   2.7999999999999998      ,   2.0000000000000000      ,  0.29561498014893406     
  0.99209162136186624      ,   2.7999999999999998      ,   2.1000000000000001      ,  0.33886512724654061     
  0.99209162136186624      ,   2.7999999999999998      ,   2.1499999999999999      ,  0.36339821608986239     
  0.99209162136186624      ,   2.7999999999999998      ,   2.1850000000000001      ,  0.38185873030901490     
  0.99209162136186624      ,   2.7999999999999998      ,   2.2300000000000000      ,  0.40729951048430074     
  0.99209162136186624      ,   2.7999999999999998      ,   2.2799999999999998      ,  0.43802015649802578     
  0.99209162136186624      ,   2.7999999999999998      ,   2.3500000000000001      ,  0.48585186995152618     
  0.99209162136186624      ,   2.7999999999999998      ,   2.4500000000000002      ,  0.56570996349953706     
  0.99209162136186624      ,   2.7999999999999998      ,   2.5499999999999998      ,  0.66367681680121304     
  0.99209162136186624      ,   2.7999999999999998      ,   2.7000000000000002      ,  0.86137695282014692     
  0.99209162136186624      ,   2.7999999999999998      ,   2.8500000000000001      ,NaN
  0.99209162136186624      ,   2.7999999999999998      ,   3.0499999999999998      ,NaN
  0.99209162136186624      ,   2.7999999999999998      ,   3.2500000000000000      ,NaN
  0.99209162136186624      ,   2.7999999999999998      ,   3.5000000000000000      ,NaN
  0.99209162136186624      ,   2.7999999999999998      ,   3.7500000000000000      ,NaN
  0.99209162136186624      ,   2.7999999999999998      ,   4.0000000000000000      ,NaN
  0.99209162136186624      ,   3.0000000000000000      ,   1.5000000000000000      ,   9.2520092784939334E-002
  0.99209162136186624      ,   3.0000000000000000      ,   1.6000000000000001      ,   9.7224836382142632E-002
  0.99209162136186624      ,   3.0000000000000000      ,   1.7000000000000000      ,  0.10132785759732069     
  0.99209162136186624      ,   3.0000000000000000      ,   1.8000000000000000      ,  0.10671811261549490     
  0.99209162136186624      ,   3.0000000000000000      ,   1.8999999999999999      ,  0.11446262182122982     
  0.99209162136186624      ,   3.0000000000000000      ,   2.0000000000000000      ,  0.12516698742531818     
  0.99209162136186624      ,   3.0000000000000000      ,   2.1000000000000001      ,  0.13907675892834034     
  0.99209162136186624      ,   3.0000000000000000      ,   2.1499999999999999      ,  0.14722341433261513     
  0.99209162136186624      ,   3.0000000000000000      ,   2.1850000000000001      ,  0.15337295907658352     
  0.99209162136186624      ,   3.0000000000000000      ,   2.2300000000000000      ,  0.16177980267014958     
  0.99209162136186624      ,   3.0000000000000000      ,   2.2799999999999998      ,  0.17171029155347131     
  0.99209162136186624      ,   3.0000000000000000      ,   2.3500000000000001      ,  0.18649972863955547     
  0.99209162136186624      ,   3.0000000000000000      ,   2.4500000000000002      ,  0.20941628502648144     
  0.99209162136186624      ,   3.0000000000000000      ,   2.5499999999999998      ,  0.23651956137198149     
  0.99209162136186624      ,   3.0000000000000000      ,   2.7000000000000002      ,  0.29734667927401737     
  0.99209162136186624      ,   3.0000000000000000      ,   2.8500000000000001      ,  0.40231699573639595     
  0.99209162136186624      ,   3.0000000000000000      ,   3.0499999999999998      ,  0.64084639731560744     
  0.99209162136186624      ,   3.0000000000000000      ,   3.2500000000000000      ,NaN
  0.99209162136186624      ,   3.0000000000000000      ,   3.5000000000000000      ,NaN
  0.99209162136186624      ,   3.0000000000000000      ,   3.7500000000000000      ,NaN
  0.99209162136186624      ,   3.0000000000000000      ,   4.0000000000000000      ,NaN
  0.99209162136186624      ,   3.2000000000000002      ,   1.5000000000000000      ,   6.3769071775701680E-002
  0.99209162136186624      ,   3.2000000000000002      ,   1.6000000000000001      ,   6.1916106265063497E-002
  0.99209162136186624      ,   3.2000000000000002      ,   1.7000000000000000      ,   5.8218238944468571E-002
  0.99209162136186624      ,   3.2000000000000002      ,   1.8000000000000000      ,   5.4042069185809435E-002
  0.99209162136186624      ,   3.2000000000000002      ,   1.8999999999999999      ,   5.0437386312255278E-002
  0.99209162136186624      ,   3.2000000000000002      ,   2.0000000000000000      ,   4.8078597871149625E-002
  0.99209162136186624      ,   3.2000000000000002      ,   2.1000000000000001      ,   4.7280587717511952E-002
  0.99209162136186624      ,   3.2000000000000002      ,   2.1499999999999999      ,   4.7465006243181118E-002
  0.99209162136186624      ,   3.2000000000000002      ,   2.1850000000000001      ,   4.7796910219682659E-002
  0.99209162136186624      ,   3.2000000000000002      ,   2.2300000000000000      ,   4.8420074828472270E-002
  0.99209162136186624      ,   3.2000000000000002      ,   2.2799999999999998      ,   4.9273757561161313E-002
  0.99209162136186624      ,   3.2000000000000002      ,   2.3500000000000001      ,   5.0432121599667035E-002
  0.99209162136186624      ,   3.2000000000000002      ,   2.4500000000000002      ,   5.0809441328624916E-002
  0.99209162136186624      ,   3.2000000000000002      ,   2.5499999999999998      ,   4.8354531741922779E-002
  0.99209162136186624      ,   3.2000000000000002      ,   2.7000000000000002      ,   4.4434929919133948E-002
  0.99209162136186624      ,   3.2000000000000002      ,   2.8500000000000001      ,   5.7252564323004712E-002
  0.99209162136186624      ,   3.2000000000000002      ,   3.0499999999999998      ,  0.12820797453647875     
  0.99209162136186624      ,   3.2000000000000002      ,   3.2500000000000000      ,  0.28385048427970216     
  0.99209162136186624      ,   3.2000000000000002      ,   3.5000000000000000      ,  0.63799757398604251     
  0.99209162136186624      ,   3.2000000000000002      ,   3.7500000000000000      ,NaN
  0.99209162136186624      ,   3.2000000000000002      ,   4.0000000000000000      ,NaN
  0.99209162136186624      ,   3.3999999999999999      ,   1.5000000000000000      ,   4.9759959409905630E-002
  0.99209162136186624      ,   3.3999999999999999      ,   1.6000000000000001      ,   4.9247901901606272E-002
  0.99209162136186624      ,   3.3999999999999999      ,   1.7000000000000000      ,   4.4598179710013591E-002
  0.99209162136186624      ,   3.3999999999999999      ,   1.8000000000000000      ,   3.7540279638528802E-002
  0.99209162136186624      ,   3.3999999999999999      ,   1.8999999999999999      ,   2.9422096589329094E-002
  0.99209162136186624      ,   3.3999999999999999      ,   2.0000000000000000      ,   2.1179719895346311E-002
  0.99209162136186624      ,   3.3999999999999999      ,   2.1000000000000001      ,   1.3385404205101759E-002
  0.99209162136186624      ,   3.3999999999999999      ,   2.1499999999999999      ,   9.7351625260981289E-003
  0.99209162136186624      ,   3.3999999999999999      ,   2.1850000000000001      ,   7.2772483698084200E-003
  0.99209162136186624      ,   3.3999999999999999      ,   2.2300000000000000      ,   4.2153704596898933E-003
  0.99209162136186624      ,   3.3999999999999999      ,   2.2799999999999998      ,   8.9299981328330724E-004
  0.99209162136186624      ,   3.3999999999999999      ,   2.3500000000000001      ,  -3.8113780003698472E-003
  0.99209162136186624      ,   3.3999999999999999      ,   2.4500000000000002      ,  -1.1587159267706287E-002
  0.99209162136186624      ,   3.3999999999999999      ,   2.5499999999999998      ,  -2.2842067105405567E-002
  0.99209162136186624      ,   3.3999999999999999      ,   2.7000000000000002      ,  -5.0007087087797275E-002
  0.99209162136186624      ,   3.3999999999999999      ,   2.8500000000000001      ,  -7.9516072242324820E-002
  0.99209162136186624      ,   3.3999999999999999      ,   3.0499999999999998      ,  -9.4419600258827799E-002
  0.99209162136186624      ,   3.3999999999999999      ,   3.2500000000000000      ,  -6.1048609404990739E-002
  0.99209162136186624      ,   3.3999999999999999      ,   3.5000000000000000      ,   7.3744300658006384E-002
  0.99209162136186624      ,   3.3999999999999999      ,   3.7500000000000000      ,  0.34593859287171436     
  0.99209162136186624      ,   3.3999999999999999      ,   4.0000000000000000      ,  0.80350917107772912     
  0.99209162136186624      ,   3.6000000000000001      ,   1.5000000000000000      ,   3.7406403070838812E-002
  0.99209162136186624      ,   3.6000000000000001      ,   1.6000000000000001      ,   4.3758185406485212E-002
  0.99209162136186624      ,   3.6000000000000001      ,   1.7000000000000000      ,   4.3068641267020188E-002
  0.99209162136186624      ,   3.6000000000000001      ,   1.8000000000000000      ,   3.7573757328041753E-002
  0.99209162136186624      ,   3.6000000000000001      ,   1.8999999999999999      ,   2.9248668769857239E-002
  0.99209162136186624      ,   3.6000000000000001      ,   2.0000000000000000      ,   1.9445311268260213E-002
  0.99209162136186624      ,   3.6000000000000001      ,   2.1000000000000001      ,   9.0690371433261030E-003
  0.99209162136186624      ,   3.6000000000000001      ,   2.1499999999999999      ,   3.8422084486064434E-003
  0.99209162136186624      ,   3.6000000000000001      ,   2.1850000000000001      ,   1.9638316670694822E-004
  0.99209162136186624      ,   3.6000000000000001      ,   2.2300000000000000      ,  -4.4671529808495425E-003
  0.99209162136186624      ,   3.6000000000000001      ,   2.2799999999999998      ,  -9.6233894539964060E-003
  0.99209162136186624      ,   3.6000000000000001      ,   2.3500000000000001      ,  -1.6860564396932787E-002
  0.99209162136186624      ,   3.6000000000000001      ,   2.4500000000000002      ,  -2.7661752742713874E-002
  0.99209162136186624      ,   3.6000000000000001      ,   2.5499999999999998      ,  -4.0377424832453740E-002
  0.99209162136186624      ,   3.6000000000000001      ,   2.7000000000000002      ,  -6.9375233320647489E-002
  0.99209162136186624      ,   3.6000000000000001      ,   2.8500000000000001      , -0.11242567716664248     
  0.99209162136186624      ,   3.6000000000000001      ,   3.0499999999999998      , -0.16696850915711947     
  0.99209162136186624      ,   3.6000000000000001      ,   3.2500000000000000      , -0.19555279008496626     
  0.99209162136186624      ,   3.6000000000000001      ,   3.5000000000000000      , -0.17663551190170715     
  0.99209162136186624      ,   3.6000000000000001      ,   3.7500000000000000      ,  -7.7153929553401834E-002
  0.99209162136186624      ,   3.6000000000000001      ,   4.0000000000000000      ,  0.12929456667258782     
  0.99209162136186624      ,   3.7999999999999998      ,   1.5000000000000000      ,   2.1109111872439967E-002
  0.99209162136186624      ,   3.7999999999999998      ,   1.6000000000000001      ,   3.5959358414552167E-002
  0.99209162136186624      ,   3.7999999999999998      ,   1.7000000000000000      ,   4.2741516190408849E-002
  0.99209162136186624      ,   3.7999999999999998      ,   1.8000000000000000      ,   4.2307394938742166E-002
  0.99209162136186624      ,   3.7999999999999998      ,   1.8999999999999999      ,   3.6926869720449340E-002
  0.99209162136186624      ,   3.7999999999999998      ,   2.0000000000000000      ,   2.8485604253540131E-002
  0.99209162136186624      ,   3.7999999999999998      ,   2.1000000000000001      ,   1.8297952476602181E-002
  0.99209162136186624      ,   3.7999999999999998      ,   2.1499999999999999      ,   1.2842725578280312E-002
  0.99209162136186624      ,   3.7999999999999998      ,   2.1850000000000001      ,   8.9401937099809203E-003
  0.99209162136186624      ,   3.7999999999999998      ,   2.2300000000000000      ,   3.8555304131944190E-003
  0.99209162136186624      ,   3.7999999999999998      ,   2.2799999999999998      ,  -1.8531556366217228E-003
  0.99209162136186624      ,   3.7999999999999998      ,   2.3500000000000001      ,  -9.9236152197314242E-003
  0.99209162136186624      ,   3.7999999999999998      ,   2.4500000000000002      ,  -2.1695236971513210E-002
  0.99209162136186624      ,   3.7999999999999998      ,   2.5499999999999998      ,  -3.4266321172979147E-002
  0.99209162136186624      ,   3.7999999999999998      ,   2.7000000000000002      ,  -5.8502230482899514E-002
  0.99209162136186624      ,   3.7999999999999998      ,   2.8500000000000001      ,  -9.8183632487105876E-002
  0.99209162136186624      ,   3.7999999999999998      ,   3.0499999999999998      , -0.16561231024268247     
  0.99209162136186624      ,   3.7999999999999998      ,   3.2500000000000000      , -0.22285021691949977     
  0.99209162136186624      ,   3.7999999999999998      ,   3.5000000000000000      , -0.26208870902998399     
  0.99209162136186624      ,   3.7999999999999998      ,   3.7500000000000000      , -0.25330343752462753     
  0.99209162136186624      ,   3.7999999999999998      ,   4.0000000000000000      , -0.18285813271191850     
  0.99209162136186624      ,   4.0000000000000000      ,   1.5000000000000000      ,   4.0027752693726493E-003
  0.99209162136186624      ,   4.0000000000000000      ,   1.6000000000000001      ,   2.3989800123272009E-002
  0.99209162136186624      ,   4.0000000000000000      ,   1.7000000000000000      ,   3.7600353127877212E-002
  0.99209162136186624      ,   4.0000000000000000      ,   1.8000000000000000      ,   4.4077674130608036E-002
  0.99209162136186624      ,   4.0000000000000000      ,   1.8999999999999999      ,   4.4247998752254714E-002
  0.99209162136186624      ,   4.0000000000000000      ,   2.0000000000000000      ,   3.9655636633195407E-002
  0.99209162136186624      ,   4.0000000000000000      ,   2.1000000000000001      ,   3.1849974232008249E-002
  0.99209162136186624      ,   4.0000000000000000      ,   2.1499999999999999      ,   2.7147235991514029E-002
  0.99209162136186624      ,   4.0000000000000000      ,   2.1850000000000001      ,   2.3632410785776381E-002
  0.99209162136186624      ,   4.0000000000000000      ,   2.2300000000000000      ,   1.8907879874212691E-002
  0.99209162136186624      ,   4.0000000000000000      ,   2.2799999999999998      ,   1.3455269068042841E-002
  0.99209162136186624      ,   4.0000000000000000      ,   2.3500000000000001      ,   5.5731157458941971E-003
  0.99209162136186624      ,   4.0000000000000000      ,   2.4500000000000002      ,  -6.0324330046746810E-003
  0.99209162136186624      ,   4.0000000000000000      ,   2.5499999999999998      ,  -1.8076352272972718E-002
  0.99209162136186624      ,   4.0000000000000000      ,   2.7000000000000002      ,  -3.8367738481262126E-002
  0.99209162136186624      ,   4.0000000000000000      ,   2.8500000000000001      ,  -6.8241864689174730E-002
  0.99209162136186624      ,   4.0000000000000000      ,   3.0499999999999998      , -0.13195434368865766     
  0.99209162136186624      ,   4.0000000000000000      ,   3.2500000000000000      , -0.19894142478498186     
  0.99209162136186624      ,   4.0000000000000000      ,   3.5000000000000000      , -0.26460373345306065     
