  0.90078871007967942      ,   3.0000000000000000      ,   1.5500000000000000      ,  0.17593503187452780     
  0.90078871007967942      ,   3.0000000000000000      ,   1.6499999999999999      ,  0.16744761168927610     
  0.90078871007967942      ,   3.0000000000000000      ,   1.7500000000000000      ,  0.15397603747688179     
  0.90078871007967942      ,   3.0000000000000000      ,   1.8500000000000001      ,  0.13733919429061919     
  0.90078871007967942      ,   3.0000000000000000      ,   1.8999999999999999      ,  0.12809981911639215     
  0.90078871007967942      ,   3.0000000000000000      ,   1.9500000000000000      ,  0.11838872775175938     
  0.90078871007967942      ,   3.0000000000000000      ,   2.0000000000000000      ,  0.10830877072151451     
  0.90078871007967942      ,   3.0000000000000000      ,   2.0499999999999998      ,   9.7958125711047450E-002
  0.90078871007967942      ,   3.0000000000000000      ,   2.1000000000000001      ,   8.7429226014622163E-002
  0.90078871007967942      ,   3.0000000000000000      ,   2.1499999999999999      ,   7.6805219465846064E-002
  0.90078871007967942      ,   3.0000000000000000      ,   2.2500000000000000      ,   5.5592196750017142E-002
  0.90078871007967942      ,   3.0000000000000000      ,   2.3500000000000001      ,   3.4580000471608197E-002
  0.90078871007967942      ,   3.0000000000000000      ,   2.5000000000000000      ,   5.2958888661504000E-003
  0.90078871007967942      ,   3.0000000000000000      ,   2.6499999999999999      ,  -2.1162328728908109E-002
  0.90078871007967942      ,   3.0000000000000000      ,   2.7999999999999998      ,  -4.4427835653836095E-002
  0.90078871007967942      ,   3.0000000000000000      ,   3.0000000000000000      ,  -7.0224369210660859E-002
  0.90078871007967942      ,   3.0000000000000000      ,   3.2500000000000000      ,  -9.3159067624667580E-002
  0.90078871007967942      ,   3.0000000000000000      ,   3.5000000000000000      , -0.10476402631484411     
  0.90078871007967942      ,   3.0000000000000000      ,   3.7500000000000000      , -0.10600075107588430     
  0.90078871007967942      ,   3.0000000000000000      ,   4.0000000000000000      , -0.10062447601296941     
  0.90078871007967942      ,   3.2000000000000002      ,   1.5500000000000000      ,  0.13705042234725445     
  0.90078871007967942      ,   3.2000000000000002      ,   1.6499999999999999      ,  0.13326652720057805     
  0.90078871007967942      ,   3.2000000000000002      ,   1.7500000000000000      ,  0.12572366185578923     
  0.90078871007967942      ,   3.2000000000000002      ,   1.8500000000000001      ,  0.11495876542041061     
  0.90078871007967942      ,   3.2000000000000002      ,   1.8999999999999999      ,  0.10803252490186849     
  0.90078871007967942      ,   3.2000000000000002      ,   1.9500000000000000      ,  0.10036106728124555     
  0.90078871007967942      ,   3.2000000000000002      ,   2.0000000000000000      ,   9.2032498165375620E-002
  0.90078871007967942      ,   3.2000000000000002      ,   2.0499999999999998      ,   8.3139176288864247E-002
  0.90078871007967942      ,   3.2000000000000002      ,   2.1000000000000001      ,   7.3774395351762001E-002
  0.90078871007967942      ,   3.2000000000000002      ,   2.1499999999999999      ,   6.4029702293420476E-002
  0.90078871007967942      ,   3.2000000000000002      ,   2.2500000000000000      ,   4.3745757447811895E-002
  0.90078871007967942      ,   3.2000000000000002      ,   2.3500000000000001      ,   2.2938621942237558E-002
  0.90078871007967942      ,   3.2000000000000002      ,   2.5000000000000000      ,  -8.2675781097189538E-003
  0.90078871007967942      ,   3.2000000000000002      ,   2.6499999999999999      ,  -3.7763811086037102E-002
  0.90078871007967942      ,   3.2000000000000002      ,   2.7999999999999998      ,  -6.4903082364422299E-002
  0.90078871007967942      ,   3.2000000000000002      ,   3.0000000000000000      ,  -9.6748383302916463E-002
  0.90078871007967942      ,   3.2000000000000002      ,   3.2500000000000000      , -0.12901502467622894     
  0.90078871007967942      ,   3.2000000000000002      ,   3.5000000000000000      , -0.15255439173379839     
  0.90078871007967942      ,   3.2000000000000002      ,   3.7500000000000000      , -0.16745134552132487     
  0.90078871007967942      ,   3.2000000000000002      ,   4.0000000000000000      , -0.17456846937002324     
  0.90078871007967942      ,   3.3999999999999999      ,   1.5500000000000000      ,  0.10331978960084721     
  0.90078871007967942      ,   3.3999999999999999      ,   1.6499999999999999      ,  0.10373365843704489     
  0.90078871007967942      ,   3.3999999999999999      ,   1.7500000000000000      ,  0.10164209227618456     
  0.90078871007967942      ,   3.3999999999999999      ,   1.8500000000000001      ,   9.6437846252350190E-002
  0.90078871007967942      ,   3.3999999999999999      ,   1.8999999999999999      ,   9.2602331671833626E-002
  0.90078871007967942      ,   3.3999999999999999      ,   1.9500000000000000      ,   8.8071139303156853E-002
  0.90078871007967942      ,   3.3999999999999999      ,   2.0000000000000000      ,   8.2626734730437801E-002
  0.90078871007967942      ,   3.3999999999999999      ,   2.0499999999999998      ,   7.6577683788767559E-002
  0.90078871007967942      ,   3.3999999999999999      ,   2.1000000000000001      ,   6.9678269724540776E-002
  0.90078871007967942      ,   3.3999999999999999      ,   2.1499999999999999      ,   6.2149434464300324E-002
  0.90078871007967942      ,   3.3999999999999999      ,   2.2500000000000000      ,   4.5521262730512324E-002
  0.90078871007967942      ,   3.3999999999999999      ,   2.3500000000000001      ,   2.7347895596837368E-002
  0.90078871007967942      ,   3.3999999999999999      ,   2.5000000000000000      ,  -1.4419832261804988E-003
  0.90078871007967942      ,   3.3999999999999999      ,   2.6499999999999999      ,  -3.0537154181435766E-002
  0.90078871007967942      ,   3.3999999999999999      ,   2.7999999999999998      ,  -5.8308836162512673E-002
  0.90078871007967942      ,   3.3999999999999999      ,   3.0000000000000000      ,  -9.2150117477853039E-002
  0.90078871007967942      ,   3.3999999999999999      ,   3.2500000000000000      , -0.12857739132441462     
  0.90078871007967942      ,   3.3999999999999999      ,   3.5000000000000000      , -0.15871952298235933     
  0.90078871007967942      ,   3.3999999999999999      ,   3.7500000000000000      , -0.18251998453585763     
  0.90078871007967942      ,   3.3999999999999999      ,   4.0000000000000000      , -0.19889420441990086     
  0.90078871007967942      ,   3.6000000000000001      ,   1.5500000000000000      ,   7.4893223870082695E-002
  0.90078871007967942      ,   3.6000000000000001      ,   1.6499999999999999      ,   7.7286490716076059E-002
  0.90078871007967942      ,   3.6000000000000001      ,   1.7500000000000000      ,   7.8331586329704689E-002
  0.90078871007967942      ,   3.6000000000000001      ,   1.8500000000000001      ,   7.7502634823523958E-002
  0.90078871007967942      ,   3.6000000000000001      ,   1.8999999999999999      ,   7.6240798673705978E-002
  0.90078871007967942      ,   3.6000000000000001      ,   1.9500000000000000      ,   7.4351102575585692E-002
  0.90078871007967942      ,   3.6000000000000001      ,   2.0000000000000000      ,   7.1815181055561783E-002
  0.90078871007967942      ,   3.6000000000000001      ,   2.0499999999999998      ,   6.8570377650135184E-002
  0.90078871007967942      ,   3.6000000000000001      ,   2.1000000000000001      ,   6.4687751031636875E-002
  0.90078871007967942      ,   3.6000000000000001      ,   2.1499999999999999      ,   6.0054383092917329E-002
  0.90078871007967942      ,   3.6000000000000001      ,   2.2500000000000000      ,   4.8785270353752852E-002
  0.90078871007967942      ,   3.6000000000000001      ,   2.3500000000000001      ,   3.5162840013482743E-002
  0.90078871007967942      ,   3.6000000000000001      ,   2.5000000000000000      ,   1.1582473997602039E-002
  0.90078871007967942      ,   3.6000000000000001      ,   2.6499999999999999      ,  -1.4248923448407891E-002
  0.90078871007967942      ,   3.6000000000000001      ,   2.7999999999999998      ,  -4.0236515343848894E-002
  0.90078871007967942      ,   3.6000000000000001      ,   3.0000000000000000      ,  -7.3191570758855018E-002
  0.90078871007967942      ,   3.6000000000000001      ,   3.2500000000000000      , -0.10998615556524444     
  0.90078871007967942      ,   3.6000000000000001      ,   3.5000000000000000      , -0.14233056534742669     
  0.90078871007967942      ,   3.6000000000000001      ,   3.7500000000000000      , -0.17043849794285845     
  0.90078871007967942      ,   3.6000000000000001      ,   4.0000000000000000      , -0.19242022687114452     
  0.90078871007967942      ,   3.7999999999999998      ,   1.5500000000000000      ,   5.2447947149585020E-002
  0.90078871007967942      ,   3.7999999999999998      ,   1.6499999999999999      ,   5.5275425439747283E-002
  0.90078871007967942      ,   3.7999999999999998      ,   1.7500000000000000      ,   5.7487048028450394E-002
  0.90078871007967942      ,   3.7999999999999998      ,   1.8500000000000001      ,   5.8762240244570607E-002
  0.90078871007967942      ,   3.7999999999999998      ,   1.8999999999999999      ,   5.8938585369990193E-002
  0.90078871007967942      ,   3.7999999999999998      ,   1.9500000000000000      ,   5.8759862061900703E-002
  0.90078871007967942      ,   3.7999999999999998      ,   2.0000000000000000      ,   5.8190172113435079E-002
  0.90078871007967942      ,   3.7999999999999998      ,   2.0499999999999998      ,   5.7147229093288232E-002
  0.90078871007967942      ,   3.7999999999999998      ,   2.1000000000000001      ,   5.5615396661587824E-002
  0.90078871007967942      ,   3.7999999999999998      ,   2.1499999999999999      ,   5.3554205888062922E-002
  0.90078871007967942      ,   3.7999999999999998      ,   2.2500000000000000      ,   4.7715514645164769E-002
  0.90078871007967942      ,   3.7999999999999998      ,   2.3500000000000001      ,   3.9486475975356095E-002
  0.90078871007967942      ,   3.7999999999999998      ,   2.5000000000000000      ,   2.2924229276800379E-002
  0.90078871007967942      ,   3.7999999999999998      ,   2.6499999999999999      ,   2.5265395799000945E-003
  0.90078871007967942      ,   3.7999999999999998      ,   2.7999999999999998      ,  -1.9808908936656433E-002
  0.90078871007967942      ,   3.7999999999999998      ,   3.0000000000000000      ,  -4.9755212356287298E-002
  0.90078871007967942      ,   3.7999999999999998      ,   3.2500000000000000      ,  -8.4462155206889378E-002
  0.90078871007967942      ,   3.7999999999999998      ,   3.5000000000000000      , -0.11589644968019239     
  0.90078871007967942      ,   3.7999999999999998      ,   3.7500000000000000      , -0.14482634722694954     
  0.90078871007967942      ,   3.7999999999999998      ,   4.0000000000000000      , -0.16926664469314523     
  0.90078871007967942      ,   4.0000000000000000      ,   1.5500000000000000      ,   3.5514944424517123E-002
  0.90078871007967942      ,   4.0000000000000000      ,   1.6499999999999999      ,   3.8068976648610503E-002
  0.90078871007967942      ,   4.0000000000000000      ,   1.7500000000000000      ,   4.0418239066471545E-002
  0.90078871007967942      ,   4.0000000000000000      ,   1.8500000000000001      ,   4.2353208416453375E-002
  0.90078871007967942      ,   4.0000000000000000      ,   1.8999999999999999      ,   4.3097064406381003E-002
  0.90078871007967942      ,   4.0000000000000000      ,   1.9500000000000000      ,   4.3662798612365827E-002
  0.90078871007967942      ,   4.0000000000000000      ,   2.0000000000000000      ,   4.4012016033503687E-002
  0.90078871007967942      ,   4.0000000000000000      ,   2.0499999999999998      ,   4.4117309017141948E-002
  0.90078871007967942      ,   4.0000000000000000      ,   2.1000000000000001      ,   4.3953270737755068E-002
  0.90078871007967942      ,   4.0000000000000000      ,   2.1499999999999999      ,   4.3488494656084953E-002
  0.90078871007967942      ,   4.0000000000000000      ,   2.2500000000000000      ,   4.1502516896892883E-002
  0.90078871007967942      ,   4.0000000000000000      ,   2.3500000000000001      ,   3.7843480302293342E-002
  0.90078871007967942      ,   4.0000000000000000      ,   2.5000000000000000      ,   2.8670194751643341E-002
  0.90078871007967942      ,   4.0000000000000000      ,   2.6499999999999999      ,   1.4980490860405149E-002
  0.90078871007967942      ,   4.0000000000000000      ,   2.7999999999999998      ,  -2.1997635872508525E-003
  0.90078871007967942      ,   4.0000000000000000      ,   3.0000000000000000      ,  -2.7484251559297179E-002
  0.90078871007967942      ,   4.0000000000000000      ,   3.2500000000000000      ,  -5.8477590981581007E-002
  0.90078871007967942      ,   4.0000000000000000      ,   3.5000000000000000      ,  -8.7106931211257288E-002
  0.90078871007967942      ,   4.0000000000000000      ,   3.7500000000000000      , -0.11438767837892630     
  0.90078871007967942      ,   4.0000000000000000      ,   4.0000000000000000      , -0.13891256775631783     
  0.90078871007967942      ,   4.2000000000000002      ,   1.5500000000000000      ,   2.3141139927160617E-002
  0.90078871007967942      ,   4.2000000000000002      ,   1.6499999999999999      ,   2.5165945378788745E-002
  0.90078871007967942      ,   4.2000000000000002      ,   1.7500000000000000      ,   2.7258432111978897E-002
  0.90078871007967942      ,   4.2000000000000002      ,   1.8500000000000001      ,   2.9191205297810774E-002
  0.90078871007967942      ,   4.2000000000000002      ,   1.8999999999999999      ,   3.0040321843984197E-002
  0.90078871007967942      ,   4.2000000000000002      ,   1.9500000000000000      ,   3.0797847356214381E-002
  0.90078871007967942      ,   4.2000000000000002      ,   2.0000000000000000      ,   3.1448642079253630E-002
  0.90078871007967942      ,   4.2000000000000002      ,   2.0499999999999998      ,   3.1979410099167715E-002
  0.90078871007967942      ,   4.2000000000000002      ,   2.1000000000000001      ,   3.2375602127470204E-002
  0.90078871007967942      ,   4.2000000000000002      ,   2.1499999999999999      ,   3.2622782451762256E-002
  0.90078871007967942      ,   4.2000000000000002      ,   2.2500000000000000      ,   3.2582286550914497E-002
  0.90078871007967942      ,   4.2000000000000002      ,   2.3500000000000001      ,   3.1650637390006786E-002
  0.90078871007967942      ,   4.2000000000000002      ,   2.5000000000000000      ,   2.8004850787142405E-002
  0.90078871007967942      ,   4.2000000000000002      ,   2.6499999999999999      ,   2.0859356410915603E-002
  0.90078871007967942      ,   4.2000000000000002      ,   2.7999999999999998      ,   9.7878284959565243E-003
  0.90078871007967942      ,   4.2000000000000002      ,   3.0000000000000000      ,  -9.4957128971079607E-003
  0.90078871007967942      ,   4.2000000000000002      ,   3.2500000000000000      ,  -3.5695630770306547E-002
  0.90078871007967942      ,   4.2000000000000002      ,   3.5000000000000000      ,  -6.0606716936307564E-002
  0.90078871007967942      ,   4.2000000000000002      ,   3.7500000000000000      ,  -8.4596752958409724E-002
  0.90078871007967942      ,   4.2000000000000002      ,   4.0000000000000000      , -0.10730158192556562     
  0.90078871007967942      ,   4.4000000000000004      ,   1.5500000000000000      ,   1.4338547397407975E-002
  0.90078871007967942      ,   4.4000000000000004      ,   1.6499999999999999      ,   1.5772490692432709E-002
  0.90078871007967942      ,   4.4000000000000004      ,   1.7500000000000000      ,   1.7538729549448434E-002
  0.90078871007967942      ,   4.4000000000000004      ,   1.8500000000000001      ,   1.9225467698520848E-002
  0.90078871007967942      ,   4.4000000000000004      ,   1.8999999999999999      ,   2.0000743921263331E-002
  0.90078871007967942      ,   4.4000000000000004      ,   1.9500000000000000      ,   2.0726149263442850E-002
  0.90078871007967942      ,   4.4000000000000004      ,   2.0000000000000000      ,   2.1397674329153904E-002
  0.90078871007967942      ,   4.4000000000000004      ,   2.0499999999999998      ,   2.2006256081588960E-002
  0.90078871007967942      ,   4.4000000000000004      ,   2.1000000000000001      ,   2.2551460263649625E-002
  0.90078871007967942      ,   4.4000000000000004      ,   2.1499999999999999      ,   2.3026877202699914E-002
  0.90078871007967942      ,   4.4000000000000004      ,   2.2500000000000000      ,   2.3711412002094423E-002
  0.90078871007967942      ,   4.4000000000000004      ,   2.3500000000000001      ,   2.3960044211600973E-002
  0.90078871007967942      ,   4.4000000000000004      ,   2.5000000000000000      ,   2.3223894305887172E-002
  0.90078871007967942      ,   4.4000000000000004      ,   2.6499999999999999      ,   2.0539523921385833E-002
  0.90078871007967942      ,   4.4000000000000004      ,   2.7999999999999998      ,   1.5101527363979628E-002
  0.90078871007967942      ,   4.4000000000000004      ,   3.0000000000000000      ,   2.7861716564267780E-003
  0.90078871007967942      ,   4.4000000000000004      ,   3.2500000000000000      ,  -1.7732283917405639E-002
  0.90078871007967942      ,   4.4000000000000004      ,   3.5000000000000000      ,  -3.8618543747158729E-002
  0.90078871007967942      ,   4.4000000000000004      ,   3.7500000000000000      ,  -5.8667621321848051E-002
  0.90078871007967942      ,   4.4000000000000004      ,   4.0000000000000000      ,  -7.8237984358889359E-002
  0.90078871007967942      ,   4.5999999999999996      ,   1.5500000000000000      ,   8.2252023664987767E-003
  0.90078871007967942      ,   4.5999999999999996      ,   1.6499999999999999      ,   9.1415263075462078E-003
  0.90078871007967942      ,   4.5999999999999996      ,   1.7500000000000000      ,   1.0582892708946134E-002
  0.90078871007967942      ,   4.5999999999999996      ,   1.8500000000000001      ,   1.1974841248164614E-002
  0.90078871007967942      ,   4.5999999999999996      ,   1.8999999999999999      ,   1.2626357617838813E-002
  0.90078871007967942      ,   4.5999999999999996      ,   1.9500000000000000      ,   1.3247475265405928E-002
  0.90078871007967942      ,   4.5999999999999996      ,   2.0000000000000000      ,   1.3838592694908058E-002
  0.90078871007967942      ,   4.5999999999999996      ,   2.0499999999999998      ,   1.4400500310507935E-002
  0.90078871007967942      ,   4.5999999999999996      ,   2.1000000000000001      ,   1.4949032922799921E-002
  0.90078871007967942      ,   4.5999999999999996      ,   2.1499999999999999      ,   1.5453341807298349E-002
  0.90078871007967942      ,   4.5999999999999996      ,   2.2500000000000000      ,   1.6285439578588468E-002
  0.90078871007967942      ,   4.5999999999999996      ,   2.3500000000000001      ,   1.6896643272357958E-002
  0.90078871007967942      ,   4.5999999999999996      ,   2.5000000000000000      ,   1.7305207814711121E-002
  0.90078871007967942      ,   4.5999999999999996      ,   2.6499999999999999      ,   1.6806779832533869E-002
  0.90078871007967942      ,   4.5999999999999996      ,   2.7999999999999998      ,   1.4871963946856109E-002
  0.90078871007967942      ,   4.5999999999999996      ,   3.0000000000000000      ,   8.8369230534857679E-003
  0.90078871007967942      ,   4.5999999999999996      ,   3.2500000000000000      ,  -5.1204106527660415E-003
  0.90078871007967942      ,   4.5999999999999996      ,   3.5000000000000000      ,  -2.1819262539735859E-002
  0.90078871007967942      ,   4.5999999999999996      ,   3.7500000000000000      ,  -3.8082267251355759E-002
  0.90078871007967942      ,   4.5999999999999996      ,   4.0000000000000000      ,  -5.3951153660069237E-002
  0.90078871007967942      ,   4.7999999999999998      ,   1.5500000000000000      ,   4.0897194399017178E-003
  0.90078871007967942      ,   4.7999999999999998      ,   1.6499999999999999      ,   4.5801030541756382E-003
  0.90078871007967942      ,   4.7999999999999998      ,   1.7500000000000000      ,   5.7247526858079656E-003
  0.90078871007967942      ,   4.7999999999999998      ,   1.8500000000000001      ,   6.8516184411685499E-003
  0.90078871007967942      ,   4.7999999999999998      ,   1.8999999999999999      ,   7.3823239547367581E-003
  0.90078871007967942      ,   4.7999999999999998      ,   1.9500000000000000      ,   7.8921497435301413E-003
  0.90078871007967942      ,   4.7999999999999998      ,   2.0000000000000000      ,   8.3902068855051803E-003
  0.90078871007967942      ,   4.7999999999999998      ,   2.0499999999999998      ,   8.9620926264885048E-003
  0.90078871007967942      ,   4.7999999999999998      ,   2.1000000000000001      ,   9.4546082439743717E-003
  0.90078871007967942      ,   4.7999999999999998      ,   2.1499999999999999      ,   9.8731554866124394E-003
  0.90078871007967942      ,   4.7999999999999998      ,   2.2500000000000000      ,   1.0608856645156317E-002
  0.90078871007967942      ,   4.7999999999999998      ,   2.3500000000000001      ,   1.1240023953089762E-002
  0.90078871007967942      ,   4.7999999999999998      ,   2.5000000000000000      ,   1.1959648430537428E-002
  0.90078871007967942      ,   4.7999999999999998      ,   2.6499999999999999      ,   1.2286936819336458E-002
  0.90078871007967942      ,   4.7999999999999998      ,   2.7999999999999998      ,   1.1949667123521385E-002
  0.90078871007967942      ,   4.7999999999999998      ,   3.0000000000000000      ,   9.8022831802271893E-003
  0.90078871007967942      ,   4.7999999999999998      ,   3.2500000000000000      ,   2.2960006136926031E-003
  0.90078871007967942      ,   4.7999999999999998      ,   3.5000000000000000      ,  -9.9287085269669506E-003
  0.90078871007967942      ,   4.7999999999999998      ,   3.7500000000000000      ,  -2.2862167344289960E-002
  0.90078871007967942      ,   4.7999999999999998      ,   4.0000000000000000      ,  -3.5277546070476895E-002
  0.90078871007967942      ,   5.0000000000000000      ,   1.5500000000000000      ,   1.6195738418504774E-003
  0.90078871007967942      ,   5.0000000000000000      ,   1.6499999999999999      ,   1.4987674034448173E-003
  0.90078871007967942      ,   5.0000000000000000      ,   1.7500000000000000      ,   2.4020269398907224E-003
  0.90078871007967942      ,   5.0000000000000000      ,   1.8500000000000001      ,   3.3177133123709623E-003
  0.90078871007967942      ,   5.0000000000000000      ,   1.8999999999999999      ,   3.7491276894066616E-003
  0.90078871007967942      ,   5.0000000000000000      ,   1.9500000000000000      ,   4.1652526933363410E-003
  0.90078871007967942      ,   5.0000000000000000      ,   2.0000000000000000      ,   4.8289676821415273E-003
  0.90078871007967942      ,   5.0000000000000000      ,   2.0499999999999998      ,   5.2334377723828873E-003
  0.90078871007967942      ,   5.0000000000000000      ,   2.1000000000000001      ,   5.5738758956127565E-003
  0.90078871007967942      ,   5.0000000000000000      ,   2.1499999999999999      ,   5.8916717188562395E-003
  0.90078871007967942      ,   5.0000000000000000      ,   2.2500000000000000      ,   6.4836210946739303E-003
  0.90078871007967942      ,   5.0000000000000000      ,   2.3500000000000001      ,   7.0267067317236753E-003
  0.90078871007967942      ,   5.0000000000000000      ,   2.5000000000000000      ,   7.7381528407057809E-003
  0.90078871007967942      ,   5.0000000000000000      ,   2.6499999999999999      ,   8.2821867084157952E-003
  0.90078871007967942      ,   5.0000000000000000      ,   2.7999999999999998      ,   8.5338566373407143E-003
  0.90078871007967942      ,   5.0000000000000000      ,   3.0000000000000000      ,   8.1437071117294313E-003
  0.90078871007967942      ,   5.0000000000000000      ,   3.2500000000000000      ,   5.0836343916357135E-003
  0.90078871007967942      ,   5.0000000000000000      ,   3.5000000000000000      ,  -2.5128122455840493E-003
  0.90078871007967942      ,   5.0000000000000000      ,   3.7500000000000000      ,  -1.2195163354946491E-002
  0.90078871007967942      ,   5.0000000000000000      ,   4.0000000000000000      ,  -2.1692801804972434E-002
  0.90078871007967942      ,   5.2500000000000000      ,   1.5500000000000000      ,   1.1152091932521147E-003
  0.90078871007967942      ,   5.2500000000000000      ,   1.6499999999999999      ,  -9.4662194577520287E-004
  0.90078871007967942      ,   5.2500000000000000      ,   1.7500000000000000      ,  -2.4695676411889966E-004
  0.90078871007967942      ,   5.2500000000000000      ,   1.8500000000000001      ,   4.8297498141902651E-004
  0.90078871007967942      ,   5.2500000000000000      ,   1.8999999999999999      ,   8.2455300361011785E-004
  0.90078871007967942      ,   5.2500000000000000      ,   1.9500000000000000      ,   1.1630938114184919E-003
  0.90078871007967942      ,   5.2500000000000000      ,   2.0000000000000000      ,   1.8748741755372778E-003
  0.90078871007967942      ,   5.2500000000000000      ,   2.0499999999999998      ,   2.1265659452259222E-003
  0.90078871007967942      ,   5.2500000000000000      ,   2.1000000000000001      ,   2.3648888881697694E-003
  0.90078871007967942      ,   5.2500000000000000      ,   2.1499999999999999      ,   2.5936006022261870E-003
  0.90078871007967942      ,   5.2500000000000000      ,   2.2500000000000000      ,   3.0279537162847814E-003
  0.90078871007967942      ,   5.2500000000000000      ,   2.3500000000000001      ,   3.4386106955294204E-003
  0.90078871007967942      ,   5.2500000000000000      ,   2.5000000000000000      ,   4.0121512956846628E-003
  0.90078871007967942      ,   5.2500000000000000      ,   2.6499999999999999      ,   4.5287351542636911E-003
  0.90078871007967942      ,   5.2500000000000000      ,   2.7999999999999998      ,   4.9517761679627459E-003
  0.90078871007967942      ,   5.2500000000000000      ,   3.0000000000000000      ,   5.2601885703888185E-003
  0.90078871007967942      ,   5.2500000000000000      ,   3.2500000000000000      ,   4.7646791103765074E-003
  0.90078871007967942      ,   5.2500000000000000      ,   3.5000000000000000      ,   1.6698508022411976E-003
  0.90078871007967942      ,   5.2500000000000000      ,   3.7500000000000000      ,  -4.2832957418875231E-003
  0.90078871007967942      ,   5.2500000000000000      ,   4.0000000000000000      ,  -1.0837437761562721E-002
  0.90078871007967942      ,   5.5000000000000000      ,   1.5500000000000000      ,   7.2305561094922199E-004
  0.90078871007967942      ,   5.5000000000000000      ,   1.6499999999999999      ,  -2.3999626838054205E-003
  0.90078871007967942      ,   5.5000000000000000      ,   1.7500000000000000      ,  -1.7777632282662548E-003
  0.90078871007967942      ,   5.5000000000000000      ,   1.8500000000000001      ,  -1.1560436769699201E-003
  0.90078871007967942      ,   5.5000000000000000      ,   1.8999999999999999      ,  -8.7167779677216339E-004
  0.90078871007967942      ,   5.5000000000000000      ,   1.9500000000000000      ,  -1.0793410892451227E-004
  0.90078871007967942      ,   5.5000000000000000      ,   2.0000000000000000      ,   8.8013934670616578E-005
  0.90078871007967942      ,   5.5000000000000000      ,   2.0499999999999998      ,   2.7118320245206329E-004
  0.90078871007967942      ,   5.5000000000000000      ,   2.1000000000000001      ,   4.4519648358420927E-004
  0.90078871007967942      ,   5.5000000000000000      ,   2.1499999999999999      ,   6.1120199230213501E-004
  0.90078871007967942      ,   5.5000000000000000      ,   2.2500000000000000      ,   9.2561822508929747E-004
  0.90078871007967942      ,   5.5000000000000000      ,   2.3500000000000001      ,   1.2243170541810788E-003
  0.90078871007967942      ,   5.5000000000000000      ,   2.5000000000000000      ,   1.6505331488553820E-003
  0.90078871007967942      ,   5.5000000000000000      ,   2.6499999999999999      ,   2.0575466109560014E-003
  0.90078871007967942      ,   5.5000000000000000      ,   2.7999999999999998      ,   2.4371003045233486E-003
  0.90078871007967942      ,   5.5000000000000000      ,   3.0000000000000000      ,   2.8607594439403472E-003
  0.90078871007967942      ,   5.5000000000000000      ,   3.2500000000000000      ,   3.1377186558775444E-003
  0.90078871007967942      ,   5.5000000000000000      ,   3.5000000000000000      ,   2.3385467724568870E-003
  0.90078871007967942      ,   5.5000000000000000      ,   3.7500000000000000      ,  -5.7325224402137581E-004
  0.90078871007967942      ,   5.5000000000000000      ,   4.0000000000000000      ,  -4.7634209410789656E-003
  0.90078871007967942      ,   5.7500000000000000      ,   1.5500000000000000      ,  -2.7153715840416703E-006
  0.90078871007967942      ,   5.7500000000000000      ,   1.6499999999999999      ,  -3.1977392427514073E-003
  0.90078871007967942      ,   5.7500000000000000      ,   1.7500000000000000      ,  -2.5221153668727181E-003
  0.90078871007967942      ,   5.7500000000000000      ,   1.8500000000000001      ,  -1.8985830021617800E-003
  0.90078871007967942      ,   5.7500000000000000      ,   1.8999999999999999      ,  -1.6555471764143626E-003
  0.90078871007967942      ,   5.7500000000000000      ,   1.9500000000000000      ,  -1.0391083923332323E-003
  0.90078871007967942      ,   5.7500000000000000      ,   2.0000000000000000      ,  -8.9244700069918137E-004
  0.90078871007967942      ,   5.7500000000000000      ,   2.0499999999999998      ,  -7.5595037605530324E-004
  0.90078871007967942      ,   5.7500000000000000      ,   2.1000000000000001      ,  -6.2830667719776523E-004
  0.90078871007967942      ,   5.7500000000000000      ,   2.1499999999999999      ,  -5.0733060111479711E-004
  0.90078871007967942      ,   5.7500000000000000      ,   2.2500000000000000      ,  -2.8059834604138301E-004
  0.90078871007967942      ,   5.7500000000000000      ,   2.3500000000000001      ,  -6.6028423751307574E-005
  0.90078871007967942      ,   5.7500000000000000      ,   2.5000000000000000      ,   2.4182711246628630E-004
  0.90078871007967942      ,   5.7500000000000000      ,   2.6499999999999999      ,   5.4355264507960355E-004
  0.90078871007967942      ,   5.7500000000000000      ,   2.7999999999999998      ,   8.3988146564473176E-004
  0.90078871007967942      ,   5.7500000000000000      ,   3.0000000000000000      ,   1.2038475352717792E-003
  0.90078871007967942      ,   5.7500000000000000      ,   3.2500000000000000      ,   1.6325578864261475E-003
  0.90078871007967942      ,   5.7500000000000000      ,   3.5000000000000000      ,   1.6688918694488589E-003
  0.90078871007967942      ,   5.7500000000000000      ,   3.7500000000000000      ,   5.9145437484024038E-004
  0.90078871007967942      ,   5.7500000000000000      ,   4.0000000000000000      ,  -1.7446021391657567E-003
  0.90078871007967942      ,   6.0000000000000000      ,   1.5500000000000000      ,  -6.6374939176250258E-004
  0.90078871007967942      ,   6.0000000000000000      ,   1.6499999999999999      ,  -3.4140149910133616E-003
  0.90078871007967942      ,   6.0000000000000000      ,   1.7500000000000000      ,  -2.5677900319802105E-003
  0.90078871007967942      ,   6.0000000000000000      ,   1.8500000000000001      ,  -1.9305378533420736E-003
  0.90078871007967942      ,   6.0000000000000000      ,   1.8999999999999999      ,  -1.7643669497362513E-003
  0.90078871007967942      ,   6.0000000000000000      ,   1.9500000000000000      ,  -1.4315214459603154E-003
