   1.8014921589940447E-002 ,   2.7999999999999998      ,   1.6000000000000001      ,  -1.4305059999998093E-002
   1.8014921589940447E-002 ,   2.7999999999999998      ,   1.7500000000000000      , -0.20374169000001530     
   1.8014921589940447E-002 ,   2.7999999999999998      ,   1.8500000000000001      , -0.26314934999999195     
   1.8014921589940447E-002 ,   2.7999999999999998      ,   1.9500000000000000      , -0.28454241000000025     
   1.8014921589940447E-002 ,   2.7999999999999998      ,   2.0000000000000000      , -0.28389559999999392     
   1.8014921589940447E-002 ,   2.7999999999999998      ,   2.0499999999999998      , -0.27687457999999765     
   1.8014921589940447E-002 ,   2.7999999999999998      ,   2.1000000000000001      , -0.26418792999999141     
   1.8014921589940447E-002 ,   2.7999999999999998      ,   2.1499999999999999      , -0.24642364000001749     
   1.8014921589940447E-002 ,   2.7999999999999998      ,   2.2000000000000002      , -0.22406219000001215     
   1.8014921589940447E-002 ,   2.7999999999999998      ,   2.2999999999999998      , -0.16703173999999876     
   1.8014921589940447E-002 ,   2.7999999999999998      ,   2.3999999999999999      ,  -9.5298549999995430E-002
   1.8014921589940447E-002 ,   2.7999999999999998      ,   2.5499999999999998      ,   3.7582749999984344E-002
   1.8014921589940447E-002 ,   2.7999999999999998      ,   2.7000000000000002      ,  0.20078634000000761     
   1.8014921589940447E-002 ,   2.7999999999999998      ,   2.8999999999999999      ,  0.47149079999999799     
   1.8014921589940447E-002 ,   2.7999999999999998      ,   3.1000000000000001      , NaN
   1.8014921589940447E-002 ,   3.0000000000000000      ,   1.6000000000000001      ,  -5.2894110000011096E-002
   1.8014921589940447E-002 ,   3.0000000000000000      ,   1.7500000000000000      , -0.25795759999999746     
   1.8014921589940447E-002 ,   3.0000000000000000      ,   1.8500000000000001      , -0.33082587999999191     
   1.8014921589940447E-002 ,   3.0000000000000000      ,   1.9500000000000000      , -0.36852220000000102     
   1.8014921589940447E-002 ,   3.0000000000000000      ,   2.0000000000000000      , -0.37719204000001127     
   1.8014921589940447E-002 ,   3.0000000000000000      ,   2.0499999999999998      , -0.38031606999999212     
   1.8014921589940447E-002 ,   3.0000000000000000      ,   2.1000000000000001      , -0.37864306000000170     
   1.8014921589940447E-002 ,   3.0000000000000000      ,   2.1499999999999999      , -0.37280171000000450     
   1.8014921589940447E-002 ,   3.0000000000000000      ,   2.2000000000000002      , -0.36332036000001722     
   1.8014921589940447E-002 ,   3.0000000000000000      ,   2.2999999999999998      , -0.33511010000000852     
   1.8014921589940447E-002 ,   3.0000000000000000      ,   2.3999999999999999      , -0.29665710000000445     
   1.8014921589940447E-002 ,   3.0000000000000000      ,   2.5499999999999998      , -0.22325266999999371     
   1.8014921589940447E-002 ,   3.0000000000000000      ,   2.7000000000000002      , -0.13303795000001628     
   1.8014921589940447E-002 ,   3.0000000000000000      ,   2.8999999999999999      ,   1.4237070000007179E-002
   1.8014921589940447E-002 ,   3.0000000000000000      ,   3.1000000000000001      ,  0.19888695000000212     
   1.8014921589940447E-002 ,   3.2000000000000002      ,   1.6000000000000001      ,  -5.6217379999992545E-002
   1.8014921589940447E-002 ,   3.2000000000000002      ,   1.7500000000000000      , -0.26665697000001387     
   1.8014921589940447E-002 ,   3.2000000000000002      ,   1.8500000000000001      , -0.34470473999999740     
   1.8014921589940447E-002 ,   3.2000000000000002      ,   1.9500000000000000      , -0.38920908000000054     
   1.8014921589940447E-002 ,   3.2000000000000002      ,   2.0000000000000000      , -0.40196943000000829     
   1.8014921589940447E-002 ,   3.2000000000000002      ,   2.0499999999999998      , -0.40967553999999495     
   1.8014921589940447E-002 ,   3.2000000000000002      ,   2.1000000000000001      , -0.41309900999999627     
   1.8014921589940447E-002 ,   3.2000000000000002      ,   2.1499999999999999      , -0.41289077999999790     
   1.8014921589940447E-002 ,   3.2000000000000002      ,   2.2000000000000002      , -0.40959928000000900     
   1.8014921589940447E-002 ,   3.2000000000000002      ,   2.2999999999999998      , -0.39553692999999157     
   1.8014921589940447E-002 ,   3.2000000000000002      ,   2.3999999999999999      , -0.37375947000001020     
   1.8014921589940447E-002 ,   3.2000000000000002      ,   2.5499999999999998      , -0.33067062000000647     
   1.8014921589940447E-002 ,   3.2000000000000002      ,   2.7000000000000002      , -0.27808891000000813     
   1.8014921589940447E-002 ,   3.2000000000000002      ,   2.8999999999999999      , -0.19484823999999890     
   1.8014921589940447E-002 ,   3.2000000000000002      ,   3.1000000000000001      ,  -9.4477280000006658E-002
   1.8014921589940447E-002 ,   3.3999999999999999      ,   1.6000000000000001      ,  -4.5096989999990456E-002
   1.8014921589940447E-002 ,   3.3999999999999999      ,   1.7500000000000000      , -0.25594112999999652     
   1.8014921589940447E-002 ,   3.3999999999999999      ,   1.8500000000000001      , -0.33484921999999528     
   1.8014921589940447E-002 ,   3.3999999999999999      ,   1.9500000000000000      , -0.38102165000000809     
   1.8014921589940447E-002 ,   3.3999999999999999      ,   2.0000000000000000      , -0.39499820000000341     
   1.8014921589940447E-002 ,   3.3999999999999999      ,   2.0499999999999998      , -0.40421048000001747     
   1.8014921589940447E-002 ,   3.3999999999999999      ,   2.1000000000000001      , -0.40945010000001503     
   1.8014921589940447E-002 ,   3.3999999999999999      ,   2.1499999999999999      , -0.41138607999999977     
   1.8014921589940447E-002 ,   3.3999999999999999      ,   2.2000000000000002      , -0.41058140000001231     
   1.8014921589940447E-002 ,   3.3999999999999999      ,   2.2999999999999998      , -0.40257120000001123     
   1.8014921589940447E-002 ,   3.3999999999999999      ,   2.3999999999999999      , -0.38837158000001182     
   1.8014921589940447E-002 ,   3.3999999999999999      ,   2.5499999999999998      , -0.35980810000000929     
   1.8014921589940447E-002 ,   3.3999999999999999      ,   2.7000000000000002      , -0.32607683000000520     
   1.8014921589940447E-002 ,   3.3999999999999999      ,   2.8999999999999999      , -0.27524708999999348     
   1.8014921589940447E-002 ,   3.3999999999999999      ,   3.1000000000000001      , -0.21763949999998999     
   1.8014921589940447E-002 ,   3.6000000000000001      ,   1.6000000000000001      ,  -2.9543640000014193E-002
   1.8014921589940447E-002 ,   3.6000000000000001      ,   1.7500000000000000      , -0.23894924000001083     
   1.8014921589940447E-002 ,   3.6000000000000001      ,   1.8500000000000001      , -0.31683345999999801     
   1.8014921589940447E-002 ,   3.6000000000000001      ,   1.9500000000000000      , -0.36218089999999847     
   1.8014921589940447E-002 ,   3.6000000000000001      ,   2.0000000000000000      , -0.37589438000000541     
   1.8014921589940447E-002 ,   3.6000000000000001      ,   2.0499999999999998      , -0.38498233000001392     
   1.8014921589940447E-002 ,   3.6000000000000001      ,   2.1000000000000001      , -0.39026198999999906     
   1.8014921589940447E-002 ,   3.6000000000000001      ,   2.1499999999999999      , -0.39242462000001410     
   1.8014921589940447E-002 ,   3.6000000000000001      ,   2.2000000000000002      , -0.39205362000001287     
   1.8014921589940447E-002 ,   3.6000000000000001      ,   2.2999999999999998      , -0.38558370000001219     
   1.8014921589940447E-002 ,   3.6000000000000001      ,   2.3999999999999999      , -0.37389258999999697     
   1.8014921589940447E-002 ,   3.6000000000000001      ,   2.5499999999999998      , -0.35112279000000512     
   1.8014921589940447E-002 ,   3.6000000000000001      ,   2.7000000000000002      , -0.32632920000000354     
   1.8014921589940447E-002 ,   3.6000000000000001      ,   2.8999999999999999      , NaN
   1.8014921589940447E-002 ,   3.6000000000000001      ,   3.1000000000000001      , NaN
   1.8014921589940447E-002 ,   3.7999999999999998      ,   1.6000000000000001      ,  -1.3868199999990338E-002
   1.8014921589940447E-002 ,   3.7999999999999998      ,   1.7500000000000000      , -0.22154000000000451     
   1.8014921589940447E-002 ,   3.7999999999999998      ,   1.8500000000000001      , -0.29790926999999101     
   1.8014921589940447E-002 ,   3.7999999999999998      ,   1.9500000000000000      , -0.34156982999999741     
   1.8014921589940447E-002 ,   3.7999999999999998      ,   2.0000000000000000      , -0.35442462000000319     
   1.8014921589940447E-002 ,   3.7999999999999998      ,   2.0499999999999998      , -0.36267388999999639     
   1.8014921589940447E-002 ,   3.7999999999999998      ,   2.1000000000000001      , -0.36716101000001800     
   1.8014921589940447E-002 ,   3.7999999999999998      ,   2.1499999999999999      , -0.36860129999999458     
   1.8014921589940447E-002 ,   3.7999999999999998      ,   2.2000000000000002      , -0.36760069999999700     
   1.8014921589940447E-002 ,   3.7999999999999998      ,   2.2999999999999998      , -0.36023314999999911     
   1.8014921589940447E-002 ,   3.7999999999999998      ,   2.3999999999999999      , -0.34822260999999344     
   1.8014921589940447E-002 ,   3.7999999999999998      ,   2.5499999999999998      , -0.32624244999999519     
   1.8014921589940447E-002 ,   3.7999999999999998      ,   2.7000000000000002      , -0.30472700999999347     
   1.8014921589940447E-002 ,   3.7999999999999998      ,   2.8999999999999999      , NaN
   1.8014921589940447E-002 ,   3.7999999999999998      ,   3.1000000000000001      , NaN
   1.8014921589940447E-002 ,   4.0000000000000000      ,   1.6000000000000001      ,   1.4285000000313630E-004
   1.8014921589940447E-002 ,   4.0000000000000000      ,   1.7500000000000000      , -0.20602711000000795     
   1.8014921589940447E-002 ,   4.0000000000000000      ,   1.8500000000000001      , -0.28098830999999791     
   1.8014921589940447E-002 ,   4.0000000000000000      ,   1.9500000000000000      , -0.32293217000000141     
   1.8014921589940447E-002 ,   4.0000000000000000      ,   2.0000000000000000      , -0.33483259999999859     
   1.8014921589940447E-002 ,   4.0000000000000000      ,   2.0499999999999998      , -0.34207151999999041     
   1.8014921589940447E-002 ,   4.0000000000000000      ,   2.1000000000000001      , -0.34551582000000280     
   1.8014921589940447E-002 ,   4.0000000000000000      ,   2.1499999999999999      , -0.34589755999999738     
   1.8014921589940447E-002 ,   4.0000000000000000      ,   2.2000000000000002      , -0.34384245000001101     
   1.8014921589940447E-002 ,   4.0000000000000000      ,   2.2999999999999998      , -0.33446087999999463     
   1.8014921589940447E-002 ,   4.0000000000000000      ,   2.3999999999999999      , -0.32069538999999736     
   1.8014921589940447E-002 ,   4.0000000000000000      ,   2.5499999999999998      , -0.29673443999999449     
   1.8014921589940447E-002 ,   4.0000000000000000      ,   2.7000000000000002      , -0.27474761999999942     
   1.8014921589940447E-002 ,   4.0000000000000000      ,   2.8999999999999999      , -0.24453482999999210     
   1.8014921589940447E-002 ,   4.0000000000000000      ,   3.1000000000000001      , -0.22145295000001397     
   1.8014921589940447E-002 ,   4.2500000000000000      ,   1.6000000000000001      ,   1.4227619999985563E-002
   1.8014921589940447E-002 ,   4.2500000000000000      ,   1.7500000000000000      , -0.19052089000001615     
   1.8014921589940447E-002 ,   4.2500000000000000      ,   1.8500000000000001      , -0.26411856999999372     
   1.8014921589940447E-002 ,   4.2500000000000000      ,   1.9500000000000000      , -0.30432487000001629     
   1.8014921589940447E-002 ,   4.2500000000000000      ,   2.0000000000000000      , -0.31520453999999631     
   1.8014921589940447E-002 ,   4.2500000000000000      ,   2.0499999999999998      , -0.32133324000000130     
   1.8014921589940447E-002 ,   4.2500000000000000      ,   2.1000000000000001      , -0.32356950999999867     
   1.8014921589940447E-002 ,   4.2500000000000000      ,   2.1499999999999999      , -0.32265694000000167     
   1.8014921589940447E-002 ,   4.2500000000000000      ,   2.2000000000000002      , -0.31923277999999300     
   1.8014921589940447E-002 ,   4.2500000000000000      ,   2.2999999999999998      , -0.30695299999999293     
   1.8014921589940447E-002 ,   4.2500000000000000      ,   2.3999999999999999      , -0.29023359000001392     
   1.8014921589940447E-002 ,   4.2500000000000000      ,   2.5499999999999998      , -0.26207927999999470     
   1.8014921589940447E-002 ,   4.2500000000000000      ,   2.7000000000000002      , -0.23624483000000396     
   1.8014921589940447E-002 ,   4.2500000000000000      ,   2.8999999999999999      , -0.20349344000001679     
   1.8014921589940447E-002 ,   4.2500000000000000      ,   3.1000000000000001      , -0.18004095000000575     
   1.8014921589940447E-002 ,   4.5000000000000000      ,   1.6000000000000001      ,   2.4287740000005442E-002
   1.8014921589940447E-002 ,   4.5000000000000000      ,   1.7500000000000000      , -0.17950200000001360     
   1.8014921589940447E-002 ,   4.5000000000000000      ,   1.8500000000000001      , -0.25216962999999737     
   1.8014921589940447E-002 ,   4.5000000000000000      ,   1.9500000000000000      , -0.29117870000001744     
   1.8014921589940447E-002 ,   4.5000000000000000      ,   2.0000000000000000      , -0.30134938000000489     
   1.8014921589940447E-002 ,   4.5000000000000000      ,   2.0499999999999998      , -0.30667955000001257     
   1.8014921589940447E-002 ,   4.5000000000000000      ,   2.1000000000000001      , -0.30802710000000388     
   1.8014921589940447E-002 ,   4.5000000000000000      ,   2.1499999999999999      , -0.30613070999999081     
   1.8014921589940447E-002 ,   4.5000000000000000      ,   2.2000000000000002      , -0.30162409999999795     
   1.8014921589940447E-002 ,   4.5000000000000000      ,   2.2999999999999998      , -0.28688628000000449     
   1.8014921589940447E-002 ,   4.5000000000000000      ,   2.3999999999999999      , -0.26732540000000427     
