  0.99209162136186624      ,   2.6000000000000001      ,   2.2799999999999998      ,  0.99508176359645406     
  0.99209162136186624      ,   2.6000000000000001      ,   2.3500000000000001      ,NaN
  0.99209162136186624      ,   2.6000000000000001      ,   2.4500000000000002      ,NaN
  0.99209162136186624      ,   2.6000000000000001      ,   2.5499999999999998      ,NaN
  0.99209162136186624      ,   2.6000000000000001      ,   2.7000000000000002      ,NaN
  0.99209162136186624      ,   2.6000000000000001      ,   2.8500000000000001      ,NaN
  0.99209162136186624      ,   2.6000000000000001      ,   3.0499999999999998      ,NaN
  0.99209162136186624      ,   2.6000000000000001      ,   3.2500000000000000      ,NaN
  0.99209162136186624      ,   2.6000000000000001      ,   3.5000000000000000      ,NaN
  0.99209162136186624      ,   2.6000000000000001      ,   3.7500000000000000      ,NaN
  0.99209162136186624      ,   2.6000000000000001      ,   4.0000000000000000      ,NaN
  0.99209162136186624      ,   2.7999999999999998      ,   1.5000000000000000      ,  0.15258583576827567     
  0.99209162136186624      ,   2.7999999999999998      ,   1.6000000000000001      ,  0.17949653307917812     
  0.99209162136186624      ,   2.7999999999999998      ,   1.7000000000000000      ,  0.22187883279434756     
  0.99209162136186624      ,   2.7999999999999998      ,   1.8000000000000000      ,  0.24866572961753988     
  0.99209162136186624      ,   2.7999999999999998      ,   1.8999999999999999      ,  0.27839074714950646     
  0.99209162136186624      ,   2.7999999999999998      ,   2.0000000000000000      ,  0.31256607708593936     
  0.99209162136186624      ,   2.7999999999999998      ,   2.1000000000000001      ,  0.35269719827037527     
  0.99209162136186624      ,   2.7999999999999998      ,   2.1499999999999999      ,  0.37556418401968061     
  0.99209162136186624      ,   2.7999999999999998      ,   2.1850000000000001      ,  0.39288426681177091     
  0.99209162136186624      ,   2.7999999999999998      ,   2.2300000000000000      ,  0.41690451368086490     
  0.99209162136186624      ,   2.7999999999999998      ,   2.2799999999999998      ,  0.44615636217479693     
  0.99209162136186624      ,   2.7999999999999998      ,   2.3500000000000001      ,  0.49217874531317796     
  0.99209162136186624      ,   2.7999999999999998      ,   2.4500000000000002      ,  0.57003076995726998     
  0.99209162136186624      ,   2.7999999999999998      ,   2.5499999999999998      ,  0.66668623007985595     
  0.99209162136186624      ,   2.7999999999999998      ,   2.7000000000000002      ,  0.86339946723447691     
  0.99209162136186624      ,   2.7999999999999998      ,   2.8500000000000001      ,NaN
  0.99209162136186624      ,   2.7999999999999998      ,   3.0499999999999998      ,NaN
  0.99209162136186624      ,   2.7999999999999998      ,   3.2500000000000000      ,NaN
  0.99209162136186624      ,   2.7999999999999998      ,   3.5000000000000000      ,NaN
  0.99209162136186624      ,   2.7999999999999998      ,   3.7500000000000000      ,NaN
  0.99209162136186624      ,   2.7999999999999998      ,   4.0000000000000000      ,NaN
  0.99209162136186624      ,   3.0000000000000000      ,   1.5000000000000000      ,  0.10818112151170056     
  0.99209162136186624      ,   3.0000000000000000      ,   1.6000000000000001      ,  0.11658787707840668     
  0.99209162136186624      ,   3.0000000000000000      ,   1.7000000000000000      ,  0.12314498445691432     
  0.99209162136186624      ,   3.0000000000000000      ,   1.8000000000000000      ,  0.12978172519469833     
  0.99209162136186624      ,   3.0000000000000000      ,   1.8999999999999999      ,  0.13747330061538007     
  0.99209162136186624      ,   3.0000000000000000      ,   2.0000000000000000      ,  0.14675730066135115     
  0.99209162136186624      ,   3.0000000000000000      ,   2.1000000000000001      ,  0.15796913206025440     
  0.99209162136186624      ,   3.0000000000000000      ,   2.1499999999999999      ,  0.16438518381660036     
  0.99209162136186624      ,   3.0000000000000000      ,   2.1850000000000001      ,  0.16921716309119011     
  0.99209162136186624      ,   3.0000000000000000      ,   2.2300000000000000      ,  0.17584691112666356     
  0.99209162136186624      ,   3.0000000000000000      ,   2.2799999999999998      ,  0.18375629626306902     
  0.99209162136186624      ,   3.0000000000000000      ,   2.3500000000000001      ,  0.19577909296467377     
  0.99209162136186624      ,   3.0000000000000000      ,   2.4500000000000002      ,  0.21532434787198354     
  0.99209162136186624      ,   3.0000000000000000      ,   2.5499999999999998      ,  0.24015295174744308     
  0.99209162136186624      ,   3.0000000000000000      ,   2.7000000000000002      ,  0.29934417019186160     
  0.99209162136186624      ,   3.0000000000000000      ,   2.8500000000000001      ,  0.40360086778750537     
  0.99209162136186624      ,   3.0000000000000000      ,   3.0499999999999998      ,  0.64167578445430318     
  0.99209162136186624      ,   3.0000000000000000      ,   3.2500000000000000      ,NaN
  0.99209162136186624      ,   3.0000000000000000      ,   3.5000000000000000      ,NaN
  0.99209162136186624      ,   3.0000000000000000      ,   3.7500000000000000      ,NaN
  0.99209162136186624      ,   3.0000000000000000      ,   4.0000000000000000      ,NaN
  0.99209162136186624      ,   3.2000000000000002      ,   1.5000000000000000      ,   7.8087847843176572E-002
  0.99209162136186624      ,   3.2000000000000002      ,   1.6000000000000001      ,   7.9980742299710583E-002
  0.99209162136186624      ,   3.2000000000000002      ,   1.7000000000000000      ,   7.9291102932244173E-002
  0.99209162136186624      ,   3.2000000000000002      ,   1.8000000000000000      ,   7.7251137398392414E-002
  0.99209162136186624      ,   3.2000000000000002      ,   1.8999999999999999      ,   7.4725587270858346E-002
  0.99209162136186624      ,   3.2000000000000002      ,   2.0000000000000000      ,   7.2225678271443411E-002
  0.99209162136186624      ,   3.2000000000000002      ,   2.1000000000000001      ,   6.9941715421112854E-002
  0.99209162136186624      ,   3.2000000000000002      ,   2.1499999999999999      ,   6.8869342520372329E-002
  0.99209162136186624      ,   3.2000000000000002      ,   2.1850000000000001      ,   6.8128215245900486E-002
  0.99209162136186624      ,   3.2000000000000002      ,   2.2300000000000000      ,   6.7159713778590646E-002
  0.99209162136186624      ,   3.2000000000000002      ,   2.2799999999999998      ,   6.6008537702433145E-002
  0.99209162136186624      ,   3.2000000000000002      ,   2.3500000000000001      ,   6.4073333589230452E-002
  0.99209162136186624      ,   3.2000000000000002      ,   2.4500000000000002      ,   5.9919138117285359E-002
  0.99209162136186624      ,   3.2000000000000002      ,   2.5499999999999998      ,   5.3686193745883209E-002
  0.99209162136186624      ,   3.2000000000000002      ,   2.7000000000000002      ,   4.6786446591192715E-002
  0.99209162136186624      ,   3.2000000000000002      ,   2.8500000000000001      ,   5.8609216808738748E-002
  0.99209162136186624      ,   3.2000000000000002      ,   3.0499999999999998      ,  0.12895700491005460     
  0.99209162136186624      ,   3.2000000000000002      ,   3.2500000000000000      ,  0.28432997662076209     
  0.99209162136186624      ,   3.2000000000000002      ,   3.5000000000000000      ,  0.63827359176595422     
  0.99209162136186624      ,   3.2000000000000002      ,   3.7500000000000000      ,NaN
  0.99209162136186624      ,   3.2000000000000002      ,   4.0000000000000000      ,NaN
  0.99209162136186624      ,   3.3999999999999999      ,   1.5000000000000000      ,   6.0482563864537708E-002
  0.99209162136186624      ,   3.3999999999999999      ,   1.6000000000000001      ,   6.4033542644407249E-002
  0.99209162136186624      ,   3.3999999999999999      ,   1.7000000000000000      ,   6.3024940364225401E-002
  0.99209162136186624      ,   3.3999999999999999      ,   1.8000000000000000      ,   5.8981750455337087E-002
  0.99209162136186624      ,   3.3999999999999999      ,   1.8999999999999999      ,   5.3042427013099303E-002
  0.99209162136186624      ,   3.3999999999999999      ,   2.0000000000000000      ,   4.5941790473985472E-002
  0.99209162136186624      ,   3.3999999999999999      ,   2.1000000000000001      ,   3.8076881488607023E-002
  0.99209162136186624      ,   3.3999999999999999      ,   2.1499999999999999      ,   3.3891137596705867E-002
  0.99209162136186624      ,   3.3999999999999999      ,   2.1850000000000001      ,   3.0848511896982039E-002
  0.99209162136186624      ,   3.3999999999999999      ,   2.2300000000000000      ,   2.6775003768826827E-002
  0.99209162136186624      ,   3.3999999999999999      ,   2.2799999999999998      ,   2.1985490123261231E-002
  0.99209162136186624      ,   3.3999999999999999      ,   2.3500000000000001      ,   1.4650110090894231E-002
  0.99209162136186624      ,   3.3999999999999999      ,   2.4500000000000002      ,   2.1917509573997906E-003
  0.99209162136186624      ,   3.3999999999999999      ,   2.5499999999999998      ,  -1.4087780987865395E-002
  0.99209162136186624      ,   3.3999999999999999      ,   2.7000000000000002      ,  -4.6599496958697362E-002
  0.99209162136186624      ,   3.3999999999999999      ,   2.8500000000000001      ,  -7.8001832590365361E-002
  0.99209162136186624      ,   3.3999999999999999      ,   3.0499999999999998      ,  -9.3602738591288523E-002
  0.99209162136186624      ,   3.3999999999999999      ,   3.2500000000000000      ,  -6.0608783542619588E-002
  0.99209162136186624      ,   3.3999999999999999      ,   3.5000000000000000      ,   7.3992385020836299E-002
  0.99209162136186624      ,   3.3999999999999999      ,   3.7500000000000000      ,  0.34607266557973715     
  0.99209162136186624      ,   3.3999999999999999      ,   4.0000000000000000      ,  0.80356410545325085     
  0.99209162136186624      ,   3.6000000000000001      ,   1.5000000000000000      ,   4.3453632913891926E-002
  0.99209162136186624      ,   3.6000000000000001      ,   1.6000000000000001      ,   5.3730283942247936E-002
  0.99209162136186624      ,   3.6000000000000001      ,   1.7000000000000000      ,   5.7151401162404324E-002
  0.99209162136186624      ,   3.6000000000000001      ,   1.8000000000000000      ,   5.5449705191962309E-002
  0.99209162136186624      ,   3.6000000000000001      ,   1.8999999999999999      ,   5.0328552026028137E-002
  0.99209162136186624      ,   3.6000000000000001      ,   2.0000000000000000      ,   4.2890568212462565E-002
  0.99209162136186624      ,   3.6000000000000001      ,   2.1000000000000001      ,   3.3823375387399823E-002
  0.99209162136186624      ,   3.6000000000000001      ,   2.1499999999999999      ,   2.8804972774665732E-002
  0.99209162136186624      ,   3.6000000000000001      ,   2.1850000000000001      ,   2.5114328679094716E-002
  0.99209162136186624      ,   3.6000000000000001      ,   2.2300000000000000      ,   2.0150285994570472E-002
  0.99209162136186624      ,   3.6000000000000001      ,   2.2799999999999998      ,   1.4322771808100765E-002
  0.99209162136186624      ,   3.6000000000000001      ,   2.3500000000000001      ,   5.5118206014693194E-003
  0.99209162136186624      ,   3.6000000000000001      ,   2.4500000000000002      ,  -8.8834395014068812E-003
  0.99209162136186624      ,   3.6000000000000001      ,   2.5499999999999998      ,  -2.6618842653481578E-002
  0.99209162136186624      ,   3.6000000000000001      ,   2.7000000000000002      ,  -6.3456305766837529E-002
  0.99209162136186624      ,   3.6000000000000001      ,   2.8500000000000001      , -0.11035412147008364     
  0.99209162136186624      ,   3.6000000000000001      ,   3.0499999999999998      , -0.16611714807769495     
  0.99209162136186624      ,   3.6000000000000001      ,   3.2500000000000000      , -0.19519615930018305     
  0.99209162136186624      ,   3.6000000000000001      ,   3.5000000000000000      , -0.17641027565057060     
  0.99209162136186624      ,   3.6000000000000001      ,   3.7500000000000000      ,  -7.7026971571812528E-002
  0.99209162136186624      ,   3.6000000000000001      ,   4.0000000000000000      ,  0.12935741113933347     
  0.99209162136186624      ,   3.7999999999999998      ,   1.5000000000000000      ,   2.3594497121116831E-002
  0.99209162136186624      ,   3.7999999999999998      ,   1.6000000000000001      ,   4.0837165274460185E-002
  0.99209162136186624      ,   3.7999999999999998      ,   1.7000000000000000      ,   5.1247648211304814E-002
  0.99209162136186624      ,   3.7999999999999998      ,   1.8000000000000000      ,   5.4916643524050221E-002
  0.99209162136186624      ,   3.7999999999999998      ,   1.8999999999999999      ,   5.3500906468220810E-002
  0.99209162136186624      ,   3.7999999999999998      ,   2.0000000000000000      ,   4.8516154143297380E-002
  0.99209162136186624      ,   3.7999999999999998      ,   2.1000000000000001      ,   4.0959186104247258E-002
  0.99209162136186624      ,   3.7999999999999998      ,   2.1499999999999999      ,   3.6430387302685358E-002
  0.99209162136186624      ,   3.7999999999999998      ,   2.1850000000000001      ,   3.3005976900411321E-002
  0.99209162136186624      ,   3.7999999999999998      ,   2.2300000000000000      ,   2.8318574994496526E-002
  0.99209162136186624      ,   3.7999999999999998      ,   2.2799999999999998      ,   2.2749514434376256E-002
  0.99209162136186624      ,   3.7999999999999998      ,   2.3500000000000001      ,   1.4300512342499128E-002
  0.99209162136186624      ,   3.7999999999999998      ,   2.4500000000000002      ,   7.0063618534829675E-004
  0.99209162136186624      ,   3.7999999999999998      ,   2.5499999999999998      ,  -1.5447268886809973E-002
  0.99209162136186624      ,   3.7999999999999998      ,   2.7000000000000002      ,  -4.8054268605855960E-002
  0.99209162136186624      ,   3.7999999999999998      ,   2.8500000000000001      ,  -9.4669346688621925E-002
  0.99209162136186624      ,   3.7999999999999998      ,   3.0499999999999998      , -0.16462119752501853     
  0.99209162136186624      ,   3.7999999999999998      ,   3.2500000000000000      , -0.22247644357624249     
  0.99209162136186624      ,   3.7999999999999998      ,   3.5000000000000000      , -0.26191166572296287     
  0.99209162136186624      ,   3.7999999999999998      ,   3.7500000000000000      , -0.25320155015157525     
  0.99209162136186624      ,   3.7999999999999998      ,   4.0000000000000000      , -0.18279561837428560     
  0.99209162136186624      ,   4.0000000000000000      ,   1.5000000000000000      ,   4.9412061186900891E-003
  0.99209162136186624      ,   4.0000000000000000      ,   1.6000000000000001      ,   2.5556024103863595E-002
  0.99209162136186624      ,   4.0000000000000000      ,   1.7000000000000000      ,   4.0959957321928732E-002
  0.99209162136186624      ,   4.0000000000000000      ,   1.8000000000000000      ,   5.0463852681552936E-002
  0.99209162136186624      ,   4.0000000000000000      ,   1.8999999999999999      ,   5.4509001560349934E-002
  0.99209162136186624      ,   4.0000000000000000      ,   2.0000000000000000      ,   5.3984378091807367E-002
  0.99209162136186624      ,   4.0000000000000000      ,   2.1000000000000001      ,   4.9909129590043178E-002
  0.99209162136186624      ,   4.0000000000000000      ,   2.1499999999999999      ,   4.6807744052952377E-002
  0.99209162136186624      ,   4.0000000000000000      ,   2.1850000000000001      ,   4.4277460735200641E-002
  0.99209162136186624      ,   4.0000000000000000      ,   2.2300000000000000      ,   4.0632518619439090E-002
  0.99209162136186624      ,   4.0000000000000000      ,   2.2799999999999998      ,   3.6111489803494295E-002
  0.99209162136186624      ,   4.0000000000000000      ,   2.3500000000000001      ,   2.9020152949296607E-002
  0.99209162136186624      ,   4.0000000000000000      ,   2.4500000000000002      ,   1.7398808790002385E-002
  0.99209162136186624      ,   4.0000000000000000      ,   2.5499999999999998      ,   3.7779192437213671E-003
  0.99209162136186624      ,   4.0000000000000000      ,   2.7000000000000002      ,  -2.2616454938710395E-002
  0.99209162136186624      ,   4.0000000000000000      ,   2.8500000000000001      ,  -6.1591539035503434E-002
  0.99209162136186624      ,   4.0000000000000000      ,   3.0499999999999998      , -0.13056283596502732     
  0.99209162136186624      ,   4.0000000000000000      ,   3.2500000000000000      , -0.19849107846281269     
  0.99209162136186624      ,   4.0000000000000000      ,   3.5000000000000000      , -0.26442639283267783     
  0.99209162136186624      ,   4.0000000000000000      ,   3.7500000000000000      , -0.30077817104494509     
  0.99209162136186624      ,   4.0000000000000000      ,   4.0000000000000000      , -0.30078260547594171     
  0.99209162136186624      ,   4.2000000000000002      ,   1.5000000000000000      ,  -7.1549440189623836E-003
  0.99209162136186624      ,   4.2000000000000002      ,   1.6000000000000001      ,   1.2115122360686348E-002
  0.99209162136186624      ,   4.2000000000000002      ,   1.7000000000000000      ,   2.9017345538873349E-002
  0.99209162136186624      ,   4.2000000000000002      ,   1.8000000000000000      ,   4.1105462706566974E-002
  0.99209162136186624      ,   4.2000000000000002      ,   1.8999999999999999      ,   4.9034385911794570E-002
  0.99209162136186624      ,   4.2000000000000002      ,   2.0000000000000000      ,   5.3260135443939732E-002
  0.99209162136186624      ,   4.2000000000000002      ,   2.1000000000000001      ,   5.3988986392308674E-002
  0.99209162136186624      ,   4.2000000000000002      ,   2.1499999999999999      ,   5.3114738912366066E-002
  0.99209162136186624      ,   4.2000000000000002      ,   2.1850000000000001      ,   5.2045831682724225E-002
  0.99209162136186624      ,   4.2000000000000002      ,   2.2300000000000000      ,   5.0154957848817433E-002
  0.99209162136186624      ,   4.2000000000000002      ,   2.2799999999999998      ,   4.7422829037702785E-002
  0.99209162136186624      ,   4.2000000000000002      ,   2.3500000000000001      ,   4.2588567981856174E-002
  0.99209162136186624      ,   4.2000000000000002      ,   2.4500000000000002      ,   3.3867426205247186E-002
  0.99209162136186624      ,   4.2000000000000002      ,   2.5499999999999998      ,   2.3162676485767975E-002
  0.99209162136186624      ,   4.2000000000000002      ,   2.7000000000000002      ,   2.6578705919168832E-003
  0.99209162136186624      ,   4.2000000000000002      ,   2.8500000000000001      ,  -2.7048180421564483E-002
  0.99209162136186624      ,   4.2000000000000002      ,   3.0499999999999998      ,  -8.6470565190412615E-002
  0.99209162136186624      ,   4.2000000000000002      ,   3.2500000000000000      , -0.15378799174815769     
  0.99209162136186624      ,   4.2000000000000002      ,   3.5000000000000000      , -0.22852066370304436     
  0.99209162136186624      ,   4.2000000000000002      ,   3.7500000000000000      , -0.28471542343695272     
  0.99209162136186624      ,   4.2000000000000002      ,   4.0000000000000000      , -0.31896428657336368     
  0.99209162136186624      ,   4.4000000000000004      ,   1.5000000000000000      ,  -1.4217468847064818E-002
  0.99209162136186624      ,   4.4000000000000004      ,   1.6000000000000001      ,   2.5374246071724338E-003
  0.99209162136186624      ,   4.4000000000000004      ,   1.7000000000000000      ,   1.9006671976090080E-002
  0.99209162136186624      ,   4.4000000000000004      ,   1.8000000000000000      ,   3.0944203312177038E-002
  0.99209162136186624      ,   4.4000000000000004      ,   1.8999999999999999      ,   3.9501730870737828E-002
  0.99209162136186624      ,   4.4000000000000004      ,   2.0000000000000000      ,   4.5572867852216009E-002
  0.99209162136186624      ,   4.4000000000000004      ,   2.1000000000000001      ,   4.9468023829234264E-002
  0.99209162136186624      ,   4.4000000000000004      ,   2.1499999999999999      ,   5.0588893613227243E-002
  0.99209162136186624      ,   4.4000000000000004      ,   2.1850000000000001      ,   5.1032511254072377E-002
  0.99209162136186624      ,   4.4000000000000004      ,   2.2300000000000000      ,   5.1172479267004439E-002
  0.99209162136186624      ,   4.4000000000000004      ,   2.2799999999999998      ,   5.0741717272921483E-002
  0.99209162136186624      ,   4.4000000000000004      ,   2.3500000000000001      ,   4.9078158226959434E-002
  0.99209162136186624      ,   4.4000000000000004      ,   2.4500000000000002      ,   4.4568251420482180E-002
  0.99209162136186624      ,   4.4000000000000004      ,   2.5499999999999998      ,   3.7676308808016784E-002
  0.99209162136186624      ,   4.4000000000000004      ,   2.7000000000000002      ,   2.2990832123146426E-002
  0.99209162136186624      ,   4.4000000000000004      ,   2.8500000000000001      ,   1.5760617531840326E-003
  0.99209162136186624      ,   4.4000000000000004      ,   3.0499999999999998      ,  -4.4391226763598315E-002
  0.99209162136186624      ,   4.4000000000000004      ,   3.2500000000000000      , -0.10468924943770541     
  0.99209162136186624      ,   4.4000000000000004      ,   3.5000000000000000      , -0.17846625753975531     
  0.99209162136186624      ,   4.4000000000000004      ,   3.7500000000000000      , -0.24079617473886394     
  0.99209162136186624      ,   4.4000000000000004      ,   4.0000000000000000      , -0.28952661235040889     
  0.99209162136186624      ,   4.5999999999999996      ,   1.5000000000000000      ,  -1.7992432659197310E-002
  0.99209162136186624      ,   4.5999999999999996      ,   1.6000000000000001      ,  -3.5611411197694065E-003
  0.99209162136186624      ,   4.5999999999999996      ,   1.7000000000000000      ,   1.2334858567648634E-002
  0.99209162136186624      ,   4.5999999999999996      ,   1.8000000000000000      ,   2.2685119154039229E-002
  0.99209162136186624      ,   4.5999999999999996      ,   1.8999999999999999      ,   2.9898565507642166E-002
  0.99209162136186624      ,   4.5999999999999996      ,   2.0000000000000000      ,   3.5566829604744415E-002
  0.99209162136186624      ,   4.5999999999999996      ,   2.1000000000000001      ,   3.9953517590480658E-002
  0.99209162136186624      ,   4.5999999999999996      ,   2.1499999999999999      ,   4.1710225268424939E-002
  0.99209162136186624      ,   4.5999999999999996      ,   2.1850000000000001      ,   4.2763269196694709E-002
  0.99209162136186624      ,   4.5999999999999996      ,   2.2300000000000000      ,   4.3889617915055967E-002
  0.99209162136186624      ,   4.5999999999999996      ,   2.2799999999999998      ,   4.4825194749103847E-002
  0.99209162136186624      ,   4.5999999999999996      ,   2.3500000000000001      ,   4.5510986665028397E-002
  0.99209162136186624      ,   4.5999999999999996      ,   2.4500000000000002      ,   4.5038300909304413E-002
  0.99209162136186624      ,   4.5999999999999996      ,   2.5499999999999998      ,   4.2586701021668449E-002
  0.99209162136186624      ,   4.5999999999999996      ,   2.7000000000000002      ,   3.4697683563363335E-002
  0.99209162136186624      ,   4.5999999999999996      ,   2.8500000000000001      ,   2.0962671700415353E-002
  0.99209162136186624      ,   4.5999999999999996      ,   3.0499999999999998      ,  -1.0778721644531281E-002
  0.99209162136186624      ,   4.5999999999999996      ,   3.2500000000000000      ,  -5.9810214943787327E-002
  0.99209162136186624      ,   4.5999999999999996      ,   3.5000000000000000      , -0.12713851171021945     
  0.99209162136186624      ,   4.5999999999999996      ,   3.7500000000000000      , -0.18811270154902554     
  0.99209162136186624      ,   4.5999999999999996      ,   4.0000000000000000      , -0.24041661689096344     
  0.99209162136186624      ,   4.7999999999999998      ,   1.5000000000000000      ,  -1.8626895963093526E-002
  0.99209162136186624      ,   4.7999999999999998      ,   1.6000000000000001      ,  -6.9168966335348969E-003
  0.99209162136186624      ,   4.7999999999999998      ,   1.7000000000000000      ,   7.2893630399305728E-003
  0.99209162136186624      ,   4.7999999999999998      ,   1.8000000000000000      ,   1.5802423978333868E-002
  0.99209162136186624      ,   4.7999999999999998      ,   1.8999999999999999      ,   2.1708989570790066E-002
  0.99209162136186624      ,   4.7999999999999998      ,   2.0000000000000000      ,   2.6295838754685108E-002
  0.99209162136186624      ,   4.7999999999999998      ,   2.1000000000000001      ,   3.0064669083508577E-002
  0.99209162136186624      ,   4.7999999999999998      ,   2.1499999999999999      ,   3.1702730430118425E-002
  0.99209162136186624      ,   4.7999999999999998      ,   2.1850000000000001      ,   3.2755983453128357E-002
  0.99209162136186624      ,   4.7999999999999998      ,   2.2300000000000000      ,   3.3982598632170929E-002
  0.99209162136186624      ,   4.7999999999999998      ,   2.2799999999999998      ,   3.5194856211196113E-002
  0.99209162136186624      ,   4.7999999999999998      ,   2.3500000000000001      ,   3.6608163760938700E-002
  0.99209162136186624      ,   4.7999999999999998      ,   2.4500000000000002      ,   3.7912111669718945E-002
  0.99209162136186624      ,   4.7999999999999998      ,   2.5499999999999998      ,   3.8156931856702631E-002
  0.99209162136186624      ,   4.7999999999999998      ,   2.7000000000000002      ,   3.5871564259075672E-002
  0.99209162136186624      ,   4.7999999999999998      ,   2.8500000000000001      ,   2.9300270906693585E-002
  0.99209162136186624      ,   4.7999999999999998      ,   3.0499999999999998      ,   1.0800329987380536E-002
  0.99209162136186624      ,   4.7999999999999998      ,   3.2500000000000000      ,  -2.3901122054529572E-002
  0.99209162136186624      ,   4.7999999999999998      ,   3.5000000000000000      ,  -8.0940652612547459E-002
  0.99209162136186624      ,   4.7999999999999998      ,   3.7500000000000000      , -0.13669262859554840     
  0.99209162136186624      ,   4.7999999999999998      ,   4.0000000000000000      , -0.18682808997272124     
  0.99209162136186624      ,   5.0000000000000000      ,   1.5000000000000000      ,  -1.7202768191144413E-002
  0.99209162136186624      ,   5.0000000000000000      ,   1.6000000000000001      ,  -8.1262115794119016E-003
  0.99209162136186624      ,   5.0000000000000000      ,   1.7000000000000000      ,   3.8537661798041870E-003
  0.99209162136186624      ,   5.0000000000000000      ,   1.8000000000000000      ,   1.0504057357462696E-002
  0.99209162136186624      ,   5.0000000000000000      ,   1.8999999999999999      ,   1.5023537578883833E-002
  0.99209162136186624      ,   5.0000000000000000      ,   2.0000000000000000      ,   1.8555816579866824E-002
  0.99209162136186624      ,   5.0000000000000000      ,   2.1000000000000001      ,   2.1534501611970874E-002
  0.99209162136186624      ,   5.0000000000000000      ,   2.1499999999999999      ,   2.2873998211099561E-002
  0.99209162136186624      ,   5.0000000000000000      ,   2.1850000000000001      ,   2.3759439061844745E-002
  0.99209162136186624      ,   5.0000000000000000      ,   2.2300000000000000      ,   2.4836583802448298E-002
  0.99209162136186624      ,   5.0000000000000000      ,   2.2799999999999998      ,   2.5951768613461212E-002
  0.99209162136186624      ,   5.0000000000000000      ,   2.3500000000000001      ,   2.7357526320246739E-002
  0.99209162136186624      ,   5.0000000000000000      ,   2.4500000000000002      ,   2.9011341544655789E-002
  0.99209162136186624      ,   5.0000000000000000      ,   2.5499999999999998      ,   3.0131657497214637E-002
  0.99209162136186624      ,   5.0000000000000000      ,   2.7000000000000002      ,   3.0482306918868274E-002
  0.99209162136186624      ,   5.0000000000000000      ,   2.8500000000000001      ,   2.8454986480470290E-002
  0.99209162136186624      ,   5.0000000000000000      ,   3.0499999999999998      ,   1.9842213273306625E-002
  0.99209162136186624      ,   5.0000000000000000      ,   3.2500000000000000      ,  -3.1899094084707202E-004
  0.99209162136186624      ,   5.0000000000000000      ,   3.5000000000000000      ,  -4.3255508925732787E-002
  0.99209162136186624      ,   5.0000000000000000      ,   3.7500000000000000      ,  -9.1354454937668098E-002
  0.99209162136186624      ,   5.0000000000000000      ,   4.0000000000000000      , -0.13655109234278412     
  0.99209162136186624      ,   5.2500000000000000      ,   1.5000000000000000      ,  -1.3463567174120283E-002
  0.99209162136186624      ,   5.2500000000000000      ,   1.6000000000000001      ,  -7.8202661556584785E-003
  0.99209162136186624      ,   5.2500000000000000      ,   1.7000000000000000      ,   1.1072379233366490E-003
  0.99209162136186624      ,   5.2500000000000000      ,   1.8000000000000000      ,   5.7738854189404165E-003
  0.99209162136186624      ,   5.2500000000000000      ,   1.8999999999999999      ,   8.9127757257330964E-003
  0.99209162136186624      ,   5.2500000000000000      ,   2.0000000000000000      ,   1.1377309507063393E-002
  0.99209162136186624      ,   5.2500000000000000      ,   2.1000000000000001      ,   1.3484322344318761E-002
  0.99209162136186624      ,   5.2500000000000000      ,   2.1499999999999999      ,   1.4448405689636373E-002
  0.99209162136186624      ,   5.2500000000000000      ,   2.1850000000000001      ,   1.5094373585830240E-002
  0.99209162136186624      ,   5.2500000000000000      ,   2.2300000000000000      ,   1.5892760894393565E-002
  0.99209162136186624      ,   5.2500000000000000      ,   2.2799999999999998      ,   1.6739600417679801E-002
  0.99209162136186624      ,   5.2500000000000000      ,   2.3500000000000001      ,   1.7851860502731409E-002
  0.99209162136186624      ,   5.2500000000000000      ,   2.4500000000000002      ,   1.9287067843794609E-002
  0.99209162136186624      ,   5.2500000000000000      ,   2.5499999999999998      ,   2.0501899595259276E-002
  0.99209162136186624      ,   5.2500000000000000      ,   2.7000000000000002      ,   2.1756316883737165E-002
  0.99209162136186624      ,   5.2500000000000000      ,   2.8500000000000001      ,   2.2038989874379661E-002
  0.99209162136186624      ,   5.2500000000000000      ,   3.0499999999999998      ,   1.9675759507012142E-002
  0.99209162136186624      ,   5.2500000000000000      ,   3.2500000000000000      ,   1.1585658056079806E-002
  0.99209162136186624      ,   5.2500000000000000      ,   3.5000000000000000      ,  -1.1768696402872210E-002
  0.99209162136186624      ,   5.2500000000000000      ,   3.7500000000000000      ,  -4.6771128257243832E-002
  0.99209162136186624      ,   5.2500000000000000      ,   4.0000000000000000      ,  -8.3637587963772048E-002
  0.99209162136186624      ,   5.5000000000000000      ,   1.5000000000000000      ,  -8.4105969616349863E-003
  0.99209162136186624      ,   5.5000000000000000      ,   1.6000000000000001      ,  -6.3559736814182144E-003
  0.99209162136186624      ,   5.5000000000000000      ,   1.7000000000000000      ,  -4.7628936944307809E-004
  0.99209162136186624      ,   5.5000000000000000      ,   1.8000000000000000      ,   2.6278912761210776E-003
  0.99209162136186624      ,   5.5000000000000000      ,   1.8999999999999999      ,   4.7628622925654507E-003
  0.99209162136186624      ,   5.5000000000000000      ,   2.0000000000000000      ,   6.5106997098372810E-003
  0.99209162136186624      ,   5.5000000000000000      ,   2.1000000000000001      ,   7.9711661774767850E-003
  0.99209162136186624      ,   5.5000000000000000      ,   2.1499999999999999      ,   8.6430599635158034E-003
