  0.90078871007967942      ,   6.2500000000000000      ,   2.2500000000000000      ,  -1.1826628739795564E-003
  0.90078871007967942      ,   6.2500000000000000      ,   2.3500000000000001      ,  -1.0804094236612771E-003
  0.90078871007967942      ,   6.2500000000000000      ,   2.5000000000000000      ,  -9.1722809853073128E-004
  0.90078871007967942      ,   6.2500000000000000      ,   2.6499999999999999      ,  -7.4571178268664773E-004
  0.90078871007967942      ,   6.2500000000000000      ,   2.7999999999999998      ,  -5.6656760765813607E-004
  0.90078871007967942      ,   6.2500000000000000      ,   3.0000000000000000      ,  -3.5052410433072945E-004
  0.90078871007967942      ,   6.2500000000000000      ,   3.2500000000000000      ,  -1.0065255482138991E-005
  0.90078871007967942      ,   6.2500000000000000      ,   3.5000000000000000      ,   2.6044586706017170E-004
  0.90078871007967942      ,   6.2500000000000000      ,   3.7500000000000000      ,   2.6637524242233840E-004
  0.90078871007967942      ,   6.2500000000000000      ,   4.0000000000000000      ,  -1.8964742886977762E-004
  0.90078871007967942      ,   6.5000000000000000      ,   1.5500000000000000      ,   9.7364598283555398E-003
  0.90078871007967942      ,   6.5000000000000000      ,   1.6499999999999999      ,   5.8979112502722253E-003
  0.90078871007967942      ,   6.5000000000000000      ,   1.7500000000000000      ,   4.8451303220618525E-003
  0.90078871007967942      ,   6.5000000000000000      ,   1.8500000000000001      ,   3.4585780235668051E-003
  0.90078871007967942      ,   6.5000000000000000      ,   1.8999999999999999      ,   2.5566905342165880E-003
  0.90078871007967942      ,   6.5000000000000000      ,   1.9500000000000000      ,   1.6258015390421821E-003
  0.90078871007967942      ,   6.5000000000000000      ,   2.0000000000000000      ,   6.8806379828123543E-004
  0.90078871007967942      ,   6.5000000000000000      ,   2.0499999999999998      ,  -1.6536169879899365E-004
  0.90078871007967942      ,   6.5000000000000000      ,   2.1000000000000001      ,  -8.5401116348510220E-004
  0.90078871007967942      ,   6.5000000000000000      ,   2.1499999999999999      ,  -1.0732998591337917E-003
  0.90078871007967942      ,   6.5000000000000000      ,   2.2500000000000000      ,  -1.1931947951142052E-003
  0.90078871007967942      ,   6.5000000000000000      ,   2.3500000000000001      ,  -1.1809580831012578E-003
  0.90078871007967942      ,   6.5000000000000000      ,   2.5000000000000000      ,  -1.0900988981302762E-003
  0.90078871007967942      ,   6.5000000000000000      ,   2.6499999999999999      ,  -9.6653344851829748E-004
  0.90078871007967942      ,   6.5000000000000000      ,   2.7999999999999998      ,  -8.2773026297799923E-004
  0.90078871007967942      ,   6.5000000000000000      ,   3.0000000000000000      ,  -6.6326063056881823E-004
  0.90078871007967942      ,   6.5000000000000000      ,   3.2500000000000000      ,  -3.7561607601900582E-004
  0.90078871007967942      ,   6.5000000000000000      ,   3.5000000000000000      ,  -1.2992076458948065E-004
  0.90078871007967942      ,   6.5000000000000000      ,   3.7500000000000000      ,  -4.8943028745272732E-005
  0.90078871007967942      ,   6.5000000000000000      ,   4.0000000000000000      ,  -1.0796681448412004E-004
  0.90078871007967942      ,   7.0000000000000000      ,   1.5500000000000000      ,   2.5974671732827997E-002
  0.90078871007967942      ,   7.0000000000000000      ,   1.6499999999999999      ,   2.0365648994593089E-002
  0.90078871007967942      ,   7.0000000000000000      ,   1.7500000000000000      ,   1.6783779384649922E-002
  0.90078871007967942      ,   7.0000000000000000      ,   1.8500000000000001      ,   1.2893103690018892E-002
  0.90078871007967942      ,   7.0000000000000000      ,   1.8999999999999999      ,   1.0761591439213125E-002
  0.90078871007967942      ,   7.0000000000000000      ,   1.9500000000000000      ,   8.5496169232925356E-003
  0.90078871007967942      ,   7.0000000000000000      ,   2.0000000000000000      ,   6.3998343640933042E-003
  0.90078871007967942      ,   7.0000000000000000      ,   2.0499999999999998      ,   4.3493035188178486E-003
  0.90078871007967942      ,   7.0000000000000000      ,   2.1000000000000001      ,   2.5941212697318528E-003
  0.90078871007967942      ,   7.0000000000000000      ,   2.1499999999999999      ,   1.7536938315362294E-003
  0.90078871007967942      ,   7.0000000000000000      ,   2.2500000000000000      ,   6.7973439538493441E-004
  0.90078871007967942      ,   7.0000000000000000      ,   2.3500000000000001      ,  -1.5154077890555673E-004
  0.90078871007967942      ,   7.0000000000000000      ,   2.5000000000000000      ,  -9.9661231061115574E-004
  0.90078871007967942      ,   7.0000000000000000      ,   2.6499999999999999      ,  -1.0061543569223619E-003
  0.90078871007967942      ,   7.0000000000000000      ,   2.7999999999999998      ,  -9.2701228616715037E-004
  0.90078871007967942      ,   7.0000000000000000      ,   3.0000000000000000      ,  -8.2256096780483623E-004
  0.90078871007967942      ,   7.0000000000000000      ,   3.2500000000000000      ,  -6.1297537767147914E-004
  0.90078871007967942      ,   7.0000000000000000      ,   3.5000000000000000      ,  -4.2723177331517592E-004
  0.90078871007967942      ,   7.0000000000000000      ,   3.7500000000000000      ,  -3.1898041056348941E-004
  0.90078871007967942      ,   7.0000000000000000      ,   4.0000000000000000      ,  -5.6223536049088141E-005
  0.90078871007967942      ,   8.0000000000000000      ,   1.5500000000000000      ,   2.8290055430472097E-002
  0.90078871007967942      ,   8.0000000000000000      ,   1.6499999999999999      ,   2.3522592704727271E-002
  0.90078871007967942      ,   8.0000000000000000      ,   1.7500000000000000      ,   1.9786588053710752E-002
  0.90078871007967942      ,   8.0000000000000000      ,   1.8500000000000001      ,   1.5859042293481507E-002
  0.90078871007967942      ,   8.0000000000000000      ,   1.8999999999999999      ,   1.3782597755899240E-002
  0.90078871007967942      ,   8.0000000000000000      ,   1.9500000000000000      ,   1.1634226907693501E-002
  0.90078871007967942      ,   8.0000000000000000      ,   2.0000000000000000      ,   9.5525667167487005E-003
  0.90078871007967942      ,   8.0000000000000000      ,   2.0499999999999998      ,   7.5411914859611073E-003
  0.90078871007967942      ,   8.0000000000000000      ,   2.1000000000000001      ,   5.7716786170226020E-003
  0.90078871007967942      ,   8.0000000000000000      ,   2.1499999999999999      ,   4.7668308067680409E-003
  0.90078871007967942      ,   8.0000000000000000      ,   2.2500000000000000      ,   3.2616863642429550E-003
  0.90078871007967942      ,   8.0000000000000000      ,   2.3500000000000001      ,   1.9565165862439615E-003
  0.90078871007967942      ,   8.0000000000000000      ,   2.5000000000000000      ,   4.6251485035991857E-004
  0.90078871007967942      ,   8.0000000000000000      ,   2.6499999999999999      ,   3.8502562168418741E-005
  0.90078871007967942      ,   8.0000000000000000      ,   2.7999999999999998      ,  -2.8051416725002887E-004
  0.90078871007967942      ,   8.0000000000000000      ,   3.0000000000000000      ,  -6.2481701849967375E-004
  0.90078871007967942      ,   8.0000000000000000      ,   3.2500000000000000      ,  -6.9229185272189075E-004
  0.90078871007967942      ,   8.0000000000000000      ,   3.5000000000000000      ,  -6.0717140748903914E-004
  0.90078871007967942      ,   8.0000000000000000      ,   3.7500000000000000      ,  -4.9447582022400793E-004
  0.90078871007967942      ,   8.0000000000000000      ,   4.0000000000000000      ,  -1.6257947179976889E-004
  0.90078871007967942      ,   9.0000000000000000      ,   1.5500000000000000      ,   2.0700630154758579E-002
  0.90078871007967942      ,   9.0000000000000000      ,   1.6499999999999999      ,   1.7626749649054141E-002
  0.90078871007967942      ,   9.0000000000000000      ,   1.7500000000000000      ,   1.5085403443587331E-002
  0.90078871007967942      ,   9.0000000000000000      ,   1.8500000000000001      ,   1.2436108307513294E-002
  0.90078871007967942      ,   9.0000000000000000      ,   1.8999999999999999      ,   1.1048566864695186E-002
  0.90078871007967942      ,   9.0000000000000000      ,   1.9500000000000000      ,   9.6157351533486812E-003
  0.90078871007967942      ,   9.0000000000000000      ,   2.0000000000000000      ,   8.2265749207081074E-003
  0.90078871007967942      ,   9.0000000000000000      ,   2.0499999999999998      ,   6.8789092663669726E-003
  0.90078871007967942      ,   9.0000000000000000      ,   2.1000000000000001      ,   5.6802196116593207E-003
  0.90078871007967942      ,   9.0000000000000000      ,   2.1499999999999999      ,   4.9550740920605296E-003
  0.90078871007967942      ,   9.0000000000000000      ,   2.2500000000000000      ,   3.8167997742463156E-003
  0.90078871007967942      ,   9.0000000000000000      ,   2.3500000000000001      ,   2.8019032581170777E-003
  0.90078871007967942      ,   9.0000000000000000      ,   2.5000000000000000      ,   1.5872342176818099E-003
  0.90078871007967942      ,   9.0000000000000000      ,   2.6499999999999999      ,   1.0947160456034610E-003
  0.90078871007967942      ,   9.0000000000000000      ,   2.7999999999999998      ,   6.7216417944318541E-004
  0.90078871007967942      ,   9.0000000000000000      ,   3.0000000000000000      ,   1.8513115052820606E-004
  0.90078871007967942      ,   9.0000000000000000      ,   3.2500000000000000      ,  -8.4211831748393084E-005
  0.90078871007967942      ,   9.0000000000000000      ,   3.5000000000000000      ,  -1.6710164630341640E-004
  0.90078871007967942      ,   9.0000000000000000      ,   3.7500000000000000      ,  -1.7482168599476655E-004
  0.90078871007967942      ,   9.0000000000000000      ,   4.0000000000000000      ,  -4.3695959275093232E-006
  0.90078871007967942      ,   10.000000000000000      ,   1.5500000000000000      ,   1.3329165549725491E-002
  0.90078871007967942      ,   10.000000000000000      ,   1.6499999999999999      ,   1.1471613138102840E-002
  0.90078871007967942      ,   10.000000000000000      ,   1.7500000000000000      ,   9.8994878862720681E-003
  0.90078871007967942      ,   10.000000000000000      ,   1.8500000000000001      ,   8.2665609500987003E-003
  0.90078871007967942      ,   10.000000000000000      ,   1.8999999999999999      ,   7.4148531477463142E-003
  0.90078871007967942      ,   10.000000000000000      ,   1.9500000000000000      ,   6.5362206268170242E-003
  0.90078871007967942      ,   10.000000000000000      ,   2.0000000000000000      ,   5.6839941940081129E-003
  0.90078871007967942      ,   10.000000000000000      ,   2.0499999999999998      ,   4.8557000123241045E-003
  0.90078871007967942      ,   10.000000000000000      ,   2.1000000000000001      ,   4.1150866256142726E-003
  0.90078871007967942      ,   10.000000000000000      ,   2.1499999999999999      ,   3.6538741756467763E-003
  0.90078871007967942      ,   10.000000000000000      ,   2.2500000000000000      ,   2.9154255697755316E-003
  0.90078871007967942      ,   10.000000000000000      ,   2.3500000000000001      ,   2.2496469786386641E-003
  0.90078871007967942      ,   10.000000000000000      ,   2.5000000000000000      ,   1.4380628903553072E-003
  0.90078871007967942      ,   10.000000000000000      ,   2.6499999999999999      ,   1.0686889002565481E-003
  0.90078871007967942      ,   10.000000000000000      ,   2.7999999999999998      ,   7.4193597948016277E-004
  0.90078871007967942      ,   10.000000000000000      ,   3.0000000000000000      ,   3.5841611327896983E-004
  0.90078871007967942      ,   10.000000000000000      ,   3.2500000000000000      ,   1.1192314353686283E-004
  0.90078871007967942      ,   10.000000000000000      ,   3.5000000000000000      ,   6.0348763427919838E-006
  0.90078871007967942      ,   10.000000000000000      ,   3.7500000000000000      ,  -3.3965714441780426E-005
  0.90078871007967942      ,   10.000000000000000      ,   4.0000000000000000      ,   4.7091824274616417E-005
  0.90078871007967942      ,   12.000000000000000      ,   1.5500000000000000      ,   5.1550128387919114E-003
  0.90078871007967942      ,   12.000000000000000      ,   1.6499999999999999      ,   4.4744611474657470E-003
  0.90078871007967942      ,   12.000000000000000      ,   1.7500000000000000      ,   3.8864260386174410E-003
  0.90078871007967942      ,   12.000000000000000      ,   1.8500000000000001      ,   3.2775835084621896E-003
  0.90078871007967942      ,   12.000000000000000      ,   1.8999999999999999      ,   2.9611651045118870E-003
  0.90078871007967942      ,   12.000000000000000      ,   1.9500000000000000      ,   2.6350294951464348E-003
  0.90078871007967942      ,   12.000000000000000      ,   2.0000000000000000      ,   2.3185733641269413E-003
  0.90078871007967942      ,   12.000000000000000      ,   2.0499999999999998      ,   2.0105065768922237E-003
  0.90078871007967942      ,   12.000000000000000      ,   2.1000000000000001      ,   1.7337861981976954E-003
  0.90078871007967942      ,   12.000000000000000      ,   2.1499999999999999      ,   1.5571892361267436E-003
  0.90078871007967942      ,   12.000000000000000      ,   2.2500000000000000      ,   1.2698825229615074E-003
  0.90078871007967942      ,   12.000000000000000      ,   2.3500000000000001      ,   1.0085745555769021E-003
  0.90078871007967942      ,   12.000000000000000      ,   2.5000000000000000      ,   6.8553711190083577E-004
  0.90078871007967942      ,   12.000000000000000      ,   2.6499999999999999      ,   5.2643821772987986E-004
  0.90078871007967942      ,   12.000000000000000      ,   2.7999999999999998      ,   3.8306715746072584E-004
  0.90078871007967942      ,   12.000000000000000      ,   3.0000000000000000      ,   2.1300035993437882E-004
  0.90078871007967942      ,   12.000000000000000      ,   3.2500000000000000      ,   9.4950622068809554E-005
  0.90078871007967942      ,   12.000000000000000      ,   3.5000000000000000      ,   3.7668623915028399E-005
  0.90078871007967942      ,   12.000000000000000      ,   3.7500000000000000      ,   1.1305798354260821E-005
  0.90078871007967942      ,   12.000000000000000      ,   4.0000000000000000      ,   3.3731065696217949E-005
  0.95879756318123421      ,   1.3999999999999999      ,   1.5500000000000000      ,                       NaN
  0.95879756318123421      ,   1.3999999999999999      ,   1.6499999999999999      ,                       NaN
  0.95879756318123421      ,   1.3999999999999999      ,   1.7500000000000000      ,                       NaN
  0.95879756318123421      ,   1.3999999999999999      ,   1.8500000000000001      ,                       NaN
  0.95879756318123421      ,   1.3999999999999999      ,   1.8999999999999999      ,                       NaN
  0.95879756318123421      ,   1.3999999999999999      ,   1.9500000000000000      ,                       NaN
  0.95879756318123421      ,   1.3999999999999999      ,   2.0000000000000000      ,                       NaN
  0.95879756318123421      ,   1.3999999999999999      ,   2.0499999999999998      ,                       NaN
  0.95879756318123421      ,   1.3999999999999999      ,   2.1000000000000001      ,                       NaN
  0.95879756318123421      ,   1.3999999999999999      ,   2.1499999999999999      ,                       NaN
  0.95879756318123421      ,   1.3999999999999999      ,   2.2500000000000000      ,                       NaN
  0.95879756318123421      ,   1.3999999999999999      ,   2.3500000000000001      ,                       NaN
  0.95879756318123421      ,   1.3999999999999999      ,   2.5000000000000000      ,                       NaN
  0.95879756318123421      ,   1.3999999999999999      ,   2.6499999999999999      ,                       NaN
  0.95879756318123421      ,   1.3999999999999999      ,   2.7999999999999998      ,                       NaN
  0.95879756318123421      ,   1.3999999999999999      ,   3.0000000000000000      ,                       NaN
  0.95879756318123421      ,   1.3999999999999999      ,   3.2500000000000000      ,                       NaN
  0.95879756318123421      ,   1.3999999999999999      ,   3.5000000000000000      ,                       NaN
  0.95879756318123421      ,   1.3999999999999999      ,   3.7500000000000000      ,                       NaN
  0.95879756318123421      ,   1.3999999999999999      ,   4.0000000000000000      ,                       NaN
  0.95879756318123421      ,   1.6000000000000001      ,   1.5500000000000000      ,                       NaN
  0.95879756318123421      ,   1.6000000000000001      ,   1.6499999999999999      ,                       NaN
  0.95879756318123421      ,   1.6000000000000001      ,   1.7500000000000000      ,                       NaN
  0.95879756318123421      ,   1.6000000000000001      ,   1.8500000000000001      ,                       NaN
  0.95879756318123421      ,   1.6000000000000001      ,   1.8999999999999999      ,                       NaN
  0.95879756318123421      ,   1.6000000000000001      ,   1.9500000000000000      ,                       NaN
  0.95879756318123421      ,   1.6000000000000001      ,   2.0000000000000000      ,                       NaN
  0.95879756318123421      ,   1.6000000000000001      ,   2.0499999999999998      ,                       NaN
  0.95879756318123421      ,   1.6000000000000001      ,   2.1000000000000001      ,                       NaN
  0.95879756318123421      ,   1.6000000000000001      ,   2.1499999999999999      ,                       NaN
  0.95879756318123421      ,   1.6000000000000001      ,   2.2500000000000000      ,                       NaN
  0.95879756318123421      ,   1.6000000000000001      ,   2.3500000000000001      ,                       NaN
  0.95879756318123421      ,   1.6000000000000001      ,   2.5000000000000000      ,                       NaN
  0.95879756318123421      ,   1.6000000000000001      ,   2.6499999999999999      ,                       NaN
  0.95879756318123421      ,   1.6000000000000001      ,   2.7999999999999998      ,                       NaN
  0.95879756318123421      ,   1.6000000000000001      ,   3.0000000000000000      ,                       NaN
  0.95879756318123421      ,   1.6000000000000001      ,   3.2500000000000000      ,                       NaN
  0.95879756318123421      ,   1.6000000000000001      ,   3.5000000000000000      ,                       NaN
  0.95879756318123421      ,   1.6000000000000001      ,   3.7500000000000000      ,                       NaN
  0.95879756318123421      ,   1.6000000000000001      ,   4.0000000000000000      ,                       NaN
  0.95879756318123421      ,   1.8000000000000000      ,   1.5500000000000000      ,                       NaN
  0.95879756318123421      ,   1.8000000000000000      ,   1.6499999999999999      ,                       NaN
  0.95879756318123421      ,   1.8000000000000000      ,   1.7500000000000000      ,                       NaN
  0.95879756318123421      ,   1.8000000000000000      ,   1.8500000000000001      ,                       NaN
  0.95879756318123421      ,   1.8000000000000000      ,   1.8999999999999999      ,                       NaN
  0.95879756318123421      ,   1.8000000000000000      ,   1.9500000000000000      ,                       NaN
  0.95879756318123421      ,   1.8000000000000000      ,   2.0000000000000000      ,                       NaN
  0.95879756318123421      ,   1.8000000000000000      ,   2.0499999999999998      ,                       NaN
  0.95879756318123421      ,   1.8000000000000000      ,   2.1000000000000001      ,                       NaN
  0.95879756318123421      ,   1.8000000000000000      ,   2.1499999999999999      ,                       NaN
  0.95879756318123421      ,   1.8000000000000000      ,   2.2500000000000000      ,                       NaN
  0.95879756318123421      ,   1.8000000000000000      ,   2.3500000000000001      ,                       NaN
  0.95879756318123421      ,   1.8000000000000000      ,   2.5000000000000000      ,                       NaN
  0.95879756318123421      ,   1.8000000000000000      ,   2.6499999999999999      ,                       NaN
  0.95879756318123421      ,   1.8000000000000000      ,   2.7999999999999998      ,                       NaN
  0.95879756318123421      ,   1.8000000000000000      ,   3.0000000000000000      ,                       NaN
  0.95879756318123421      ,   1.8000000000000000      ,   3.2500000000000000      ,                       NaN
  0.95879756318123421      ,   1.8000000000000000      ,   3.5000000000000000      ,                       NaN
  0.95879756318123421      ,   1.8000000000000000      ,   3.7500000000000000      ,                       NaN
  0.95879756318123421      ,   1.8000000000000000      ,   4.0000000000000000      ,                       NaN
  0.95879756318123421      ,   2.0000000000000000      ,   1.5500000000000000      ,NaN
  0.95879756318123421      ,   2.0000000000000000      ,   1.6499999999999999      ,NaN
  0.95879756318123421      ,   2.0000000000000000      ,   1.7500000000000000      ,NaN
  0.95879756318123421      ,   2.0000000000000000      ,   1.8500000000000001      ,NaN
  0.95879756318123421      ,   2.0000000000000000      ,   1.8999999999999999      ,NaN
  0.95879756318123421      ,   2.0000000000000000      ,   1.9500000000000000      ,NaN
  0.95879756318123421      ,   2.0000000000000000      ,   2.0000000000000000      ,NaN
  0.95879756318123421      ,   2.0000000000000000      ,   2.0499999999999998      ,NaN
  0.95879756318123421      ,   2.0000000000000000      ,   2.1000000000000001      ,NaN
  0.95879756318123421      ,   2.0000000000000000      ,   2.1499999999999999      ,NaN
  0.95879756318123421      ,   2.0000000000000000      ,   2.2500000000000000      ,NaN
  0.95879756318123421      ,   2.0000000000000000      ,   2.3500000000000001      ,NaN
  0.95879756318123421      ,   2.0000000000000000      ,   2.5000000000000000      ,NaN
  0.95879756318123421      ,   2.0000000000000000      ,   2.6499999999999999      ,NaN
  0.95879756318123421      ,   2.0000000000000000      ,   2.7999999999999998      ,NaN
  0.95879756318123421      ,   2.0000000000000000      ,   3.0000000000000000      ,NaN
  0.95879756318123421      ,   2.0000000000000000      ,   3.2500000000000000      ,NaN
  0.95879756318123421      ,   2.0000000000000000      ,   3.5000000000000000      ,NaN
  0.95879756318123421      ,   2.0000000000000000      ,   3.7500000000000000      ,NaN
  0.95879756318123421      ,   2.0000000000000000      ,   4.0000000000000000      ,NaN
  0.95879756318123421      ,   2.2000000000000002      ,   1.5500000000000000      ,NaN
  0.95879756318123421      ,   2.2000000000000002      ,   1.6499999999999999      ,NaN
  0.95879756318123421      ,   2.2000000000000002      ,   1.7500000000000000      ,NaN
  0.95879756318123421      ,   2.2000000000000002      ,   1.8500000000000001      ,NaN
  0.95879756318123421      ,   2.2000000000000002      ,   1.8999999999999999      ,NaN
  0.95879756318123421      ,   2.2000000000000002      ,   1.9500000000000000      ,NaN
  0.95879756318123421      ,   2.2000000000000002      ,   2.0000000000000000      ,NaN
  0.95879756318123421      ,   2.2000000000000002      ,   2.0499999999999998      ,NaN
  0.95879756318123421      ,   2.2000000000000002      ,   2.1000000000000001      ,NaN
  0.95879756318123421      ,   2.2000000000000002      ,   2.1499999999999999      ,NaN
  0.95879756318123421      ,   2.2000000000000002      ,   2.2500000000000000      ,NaN
  0.95879756318123421      ,   2.2000000000000002      ,   2.3500000000000001      ,NaN
  0.95879756318123421      ,   2.2000000000000002      ,   2.5000000000000000      ,NaN
  0.95879756318123421      ,   2.2000000000000002      ,   2.6499999999999999      ,NaN
  0.95879756318123421      ,   2.2000000000000002      ,   2.7999999999999998      ,NaN
  0.95879756318123421      ,   2.2000000000000002      ,   3.0000000000000000      ,NaN
  0.95879756318123421      ,   2.2000000000000002      ,   3.2500000000000000      ,NaN
  0.95879756318123421      ,   2.2000000000000002      ,   3.5000000000000000      ,NaN
  0.95879756318123421      ,   2.2000000000000002      ,   3.7500000000000000      ,NaN
  0.95879756318123421      ,   2.2000000000000002      ,   4.0000000000000000      ,NaN
  0.95879756318123421      ,   2.3999999999999999      ,   1.5500000000000000      ,  0.63850886452986944     
  0.95879756318123421      ,   2.3999999999999999      ,   1.6499999999999999      ,  0.67044000852676322     
  0.95879756318123421      ,   2.3999999999999999      ,   1.7500000000000000      ,  0.70547786348032315     
  0.95879756318123421      ,   2.3999999999999999      ,   1.8500000000000001      ,  0.74680680308243996     
  0.95879756318123421      ,   2.3999999999999999      ,   1.8999999999999999      ,  0.77075754225814075     
  0.95879756318123421      ,   2.3999999999999999      ,   1.9500000000000000      ,  0.79744301511197402     
  0.95879756318123421      ,   2.3999999999999999      ,   2.0000000000000000      ,  0.82936493939126388     
  0.95879756318123421      ,   2.3999999999999999      ,   2.0499999999999998      ,  0.86181608757332850     
  0.95879756318123421      ,   2.3999999999999999      ,   2.1000000000000001      ,  0.89746998119408938     
  0.95879756318123421      ,   2.3999999999999999      ,   2.1499999999999999      ,  0.93657586280330229     
  0.95879756318123421      ,   2.3999999999999999      ,   2.2500000000000000      ,   1.0258139935702357     
  0.95879756318123421      ,   2.3999999999999999      ,   2.3500000000000001      ,NaN
  0.95879756318123421      ,   2.3999999999999999      ,   2.5000000000000000      ,NaN
  0.95879756318123421      ,   2.3999999999999999      ,   2.6499999999999999      ,NaN
  0.95879756318123421      ,   2.3999999999999999      ,   2.7999999999999998      ,NaN
  0.95879756318123421      ,   2.3999999999999999      ,   3.0000000000000000      ,NaN
  0.95879756318123421      ,   2.3999999999999999      ,   3.2500000000000000      ,NaN
  0.95879756318123421      ,   2.3999999999999999      ,   3.5000000000000000      ,NaN
  0.95879756318123421      ,   2.3999999999999999      ,   3.7500000000000000      ,NaN
  0.95879756318123421      ,   2.3999999999999999      ,   4.0000000000000000      ,NaN
  0.95879756318123421      ,   2.6000000000000001      ,   1.5500000000000000      ,  0.41390351357076011     
  0.95879756318123421      ,   2.6000000000000001      ,   1.6499999999999999      ,  0.41906027246677852     
  0.95879756318123421      ,   2.6000000000000001      ,   1.7500000000000000      ,  0.42379731563898726     
  0.95879756318123421      ,   2.6000000000000001      ,   1.8500000000000001      ,  0.43268035067740535     
  0.95879756318123421      ,   2.6000000000000001      ,   1.8999999999999999      ,  0.43635596554996448     
  0.95879756318123421      ,   2.6000000000000001      ,   1.9500000000000000      ,  0.44108749876574882     
  0.95879756318123421      ,   2.6000000000000001      ,   2.0000000000000000      ,  0.44712342033353619     
  0.95879756318123421      ,   2.6000000000000001      ,   2.0499999999999998      ,  0.45468102631710405     
  0.95879756318123421      ,   2.6000000000000001      ,   2.1000000000000001      ,  0.46395138857152346     
  0.95879756318123421      ,   2.6000000000000001      ,   2.1499999999999999      ,  0.47510030432962974     
  0.95879756318123421      ,   2.6000000000000001      ,   2.2500000000000000      ,  0.50360355929164957     
  0.95879756318123421      ,   2.6000000000000001      ,   2.3500000000000001      ,  0.54116871689509827     
  0.95879756318123421      ,   2.6000000000000001      ,   2.5000000000000000      ,  0.61625837185532906     
  0.95879756318123421      ,   2.6000000000000001      ,   2.6499999999999999      ,  0.71555775317900416     
  0.95879756318123421      ,   2.6000000000000001      ,   2.7999999999999998      ,  0.84315980970195015     
  0.95879756318123421      ,   2.6000000000000001      ,   3.0000000000000000      ,NaN
  0.95879756318123421      ,   2.6000000000000001      ,   3.2500000000000000      ,NaN
  0.95879756318123421      ,   2.6000000000000001      ,   3.5000000000000000      ,NaN
  0.95879756318123421      ,   2.6000000000000001      ,   3.7500000000000000      ,NaN
  0.95879756318123421      ,   2.6000000000000001      ,   4.0000000000000000      ,NaN
  0.95879756318123421      ,   2.7999999999999998      ,   1.5500000000000000      ,  0.29745711343207404     
  0.95879756318123421      ,   2.7999999999999998      ,   1.6499999999999999      ,  0.29593423331186408     
  0.95879756318123421      ,   2.7999999999999998      ,   1.7500000000000000      ,  0.28780284413527824     
  0.95879756318123421      ,   2.7999999999999998      ,   1.8500000000000001      ,  0.27788379876544850     
  0.95879756318123421      ,   2.7999999999999998      ,   1.8999999999999999      ,  0.27270696082021889     
  0.95879756318123421      ,   2.7999999999999998      ,   1.9500000000000000      ,  0.26764504602807571     
  0.95879756318123421      ,   2.7999999999999998      ,   2.0000000000000000      ,  0.26288277291271717     
  0.95879756318123421      ,   2.7999999999999998      ,   2.0499999999999998      ,  0.25860518617608930     
  0.95879756318123421      ,   2.7999999999999998      ,   2.1000000000000001      ,  0.25499218725286593     
  0.95879756318123421      ,   2.7999999999999998      ,   2.1499999999999999      ,  0.25219618955562828     
  0.95879756318123421      ,   2.7999999999999998      ,   2.2500000000000000      ,  0.24963516687512674     
  0.95879756318123421      ,   2.7999999999999998      ,   2.3500000000000001      ,  0.25189535902368149     
  0.95879756318123421      ,   2.7999999999999998      ,   2.5000000000000000      ,  0.26592227431362297     
  0.95879756318123421      ,   2.7999999999999998      ,   2.6499999999999999      ,  0.29411689859331847     
  0.95879756318123421      ,   2.7999999999999998      ,   2.7999999999999998      ,  0.33945748312333890     
  0.95879756318123421      ,   2.7999999999999998      ,   3.0000000000000000      ,  0.43052199200860641     
  0.95879756318123421      ,   2.7999999999999998      ,   3.2500000000000000      ,  0.60284598599273631     
  0.95879756318123421      ,   2.7999999999999998      ,   3.5000000000000000      ,  0.84785403185025365     
  0.95879756318123421      ,   2.7999999999999998      ,   3.7500000000000000      ,NaN
  0.95879756318123421      ,   2.7999999999999998      ,   4.0000000000000000      ,NaN
  0.95879756318123421      ,   3.0000000000000000      ,   1.5500000000000000      ,  0.23413680352445254     
  0.95879756318123421      ,   3.0000000000000000      ,   1.6499999999999999      ,  0.22790256150989530     
  0.95879756318123421      ,   3.0000000000000000      ,   1.7500000000000000      ,  0.21747942075535628     
  0.95879756318123421      ,   3.0000000000000000      ,   1.8500000000000001      ,  0.20377826790558065     
  0.95879756318123421      ,   3.0000000000000000      ,   1.8999999999999999      ,  0.19600231848907984     
  0.95879756318123421      ,   3.0000000000000000      ,   1.9500000000000000      ,  0.18778376543841119     
  0.95879756318123421      ,   3.0000000000000000      ,   2.0000000000000000      ,  0.17924623691661359     
  0.95879756318123421      ,   3.0000000000000000      ,   2.0499999999999998      ,  0.17052155705573230     
  0.95879756318123421      ,   3.0000000000000000      ,   2.1000000000000001      ,  0.16174508410840507     
  0.95879756318123421      ,   3.0000000000000000      ,   2.1499999999999999      ,  0.15305371186231567     
  0.95879756318123421      ,   3.0000000000000000      ,   2.2500000000000000      ,  0.13646005232946953     
  0.95879756318123421      ,   3.0000000000000000      ,   2.3500000000000001      ,  0.12172844461796567     
  0.95879756318123421      ,   3.0000000000000000      ,   2.5000000000000000      ,  0.10483855805832298     
  0.95879756318123421      ,   3.0000000000000000      ,   2.6499999999999999      ,   9.5921862978163769E-002
  0.95879756318123421      ,   3.0000000000000000      ,   2.7999999999999998      ,   9.6358436779947598E-002
  0.95879756318123421      ,   3.0000000000000000      ,   3.0000000000000000      ,  0.11556464596681353     
